50.8418655395508,115.530624389648,25.0978164672852,225.238418579102,17.5181484222412,227.86979675293
301.181793212891,244.405151367188,288.150360107422,322.183807373047,270.398284912109,323.864868164062
309.525115966797,134.538986206055,320.630004882812,220.657623291016,285.699768066406,230.364715576172
341.916168212891,264.942687988281,442.381439208984,357.152496337891,399.140777587891,355.414489746094
356.341583251953,229.981399536133,302.062652587891,307.749176025391,286.291198730469,308.8994140625
359.786926269531,293.059844970703,329.931976318359,359.351837158203,297.280364990234,367.783264160156
377.861358642578,278.602294921875,377.961120605469,345.001007080078,370.744232177734,343.075225830078
397.378997802734,185.904418945312,360.673095703125,266.495361328125,345.241333007812,274.755859375
408.141540527344,363.372955322266,345.465759277344,418.123443603516,350.806762695312,426.177703857422
429.754455566406,247.634490966797,418.456848144531,308.87939453125,402.832092285156,306.913116455078
434.311584472656,252.953308105469,408.510711669922,310.993774414062,389.480255126953,314.511413574219
439.305267333984,276.528991699219,394.726501464844,333.539245605469,364.458312988281,334.284820556641
73.1971969604492,111.916465759277,57.4511337280273,219.302917480469,50.3860168457031,221.397964477539
304.462280273438,134.082061767578,299.177093505859,221.819702148438,278.837554931641,230.539703369141
343.904205322266,171.539306640625,347.010772705078,253.772842407227,297.550109863281,262.524810791016
344.481903076172,285.114166259766,320.349853515625,356.740570068359,261.496063232422,371.143280029297
353.592315673828,286.310577392578,331.171478271484,352.42626953125,322.031463623047,354.09130859375
359.948638916016,298.978790283203,345.379486083984,365.678466796875,339.430541992188,364.328033447266
368.258422851562,336.941589355469,349.194702148438,398.189117431641,316.100280761719,403.948791503906
422.9609375,249.58415222168,406.656799316406,309.338623046875,377.852722167969,313.265319824219
492.471343994141,166.639770507812,509.773986816406,242.021301269531,503.899505615234,239.702896118164
57.0694961547852,125.436088562012,34.5063972473145,236.408767700195,25.8821029663086,239.290115356445
338.853302001953,151.940841674805,343.159759521484,236.880508422852,336.717559814453,235.211837768555
366.639709472656,332.05224609375,343.9931640625,394.463684082031,338.271545410156,392.788818359375
372.999176025391,269.582244873047,366.810485839844,336.379730224609,356.993530273438,336.787567138672
399.687438964844,100.76570892334,383.766021728516,180.134521484375,380.929168701172,179.173141479492
449.568298339844,364.807006835938,438.822387695312,408.383209228516,423.164123535156,403.993896484375
492.974914550781,149.375747680664,507.226104736328,227.833923339844,488.303527832031,225.35041809082
492.974914550781,149.375747680664,507.226104736328,227.833923339844,449.364898681641,226.429061889648
533.642517089844,105.699012756348,524.1455078125,185.680679321289,500.689300537109,182.388137817383
299.475830078125,238.412567138672,279.342803955078,316.458160400391,272.785461425781,316.020599365234
301.231140136719,232.085494995117,280.128509521484,309.98681640625,273.495910644531,309.700805664062
356.844940185547,167.206924438477,372.1455078125,247.553161621094,365.491973876953,245.815505981445
356.838043212891,245.634735107422,343.378265380859,315.047302246094,337.182434082031,313.741943359375
357.635375976562,333.764221191406,336.293212890625,397.646362304688,330.584320068359,396.210021972656
357.635375976562,333.764221191406,336.293212890625,397.646362304688,330.584320068359,396.210021972656
367.168640136719,168.568206787109,378.542816162109,248.642166137695,372.950531005859,247.121109008789
398.914031982422,177.741561889648,404.555908203125,252.262893676758,391.273529052734,252.823165893555
478.498504638672,146.08251953125,488.178588867188,223.3984375,476.425628662109,223.378204345703
479.83349609375,162.788269042969,501.082672119141,240.815734863281,490.089630126953,236.880722045898
501.527099609375,146.513793945312,509.211639404297,223.67170715332,437.102874755859,226.076095581055
503.325073242188,153.618041992188,520.003540039062,231.766723632812,512.643676757812,229.311019897461
238.129348754883,185.984176635742,252.383865356445,282.529815673828,240.847244262695,283.798767089844
