85.4255905151367,124.23469543457,67.5666580200195,223.050399780273,43.1304893493652,244.204681396484
294.555541992188,141.86393737793,302.412994384766,218.007537841797,284.053283691406,227.856399536133
294.90283203125,168.803085327148,287.412689208984,254.336898803711,248.644561767578,259.896514892578
334.053802490234,153.49169921875,336.052795410156,226.196258544922,327.364318847656,229.53727722168
340.529022216797,90.0144119262695,298.403350830078,160.773666381836,246.114761352539,166.908187866211
343.206146240234,275.788848876953,339.224365234375,336.813201904297,330.764556884766,339.725036621094
354.099334716797,256.591430664062,336.844360351562,314.117614746094,285.057739257812,336.422546386719
364.101593017578,276.883270263672,352.75146484375,336.585083007812,344.336181640625,340.939758300781
364.101593017578,276.883270263672,360.327423095703,334.072235107422,324.095977783203,343.456298828125
369.529022216797,285.966400146484,367.681854248047,341.733612060547,360.341522216797,344.131988525391
397.705657958984,110.48316192627,352.741180419922,178.482940673828,347.400238037109,182.625350952148
398.078948974609,195.928726196289,424.425201416016,262.243682861328,387.427520751953,268.964721679688
397.435577392578,231.723907470703,362.13818359375,283.378753662109,353.427551269531,284.914398193359
410.197723388672,301.891906738281,432.751922607422,354.213684082031,407.04150390625,354.186065673828
420.022888183594,254.844955444336,398.646514892578,306.248077392578,388.7548828125,309.164398193359
418.37109375,271.423492431641,407.345031738281,319.757659912109,389.512298583984,324.035522460938
27.1300029754639,126.30347442627,493.074584960938,223.886520385742,482.389099121094,224.247634887695
346.505249023438,293.769195556641,325.280456542969,350.900360107422,318.434692382812,354.260406494141
349.172607421875,237.733551025391,325.316009521484,297.277893066406,317.186676025391,300.661224365234
350.239196777344,288.463470458984,320.411987304688,348.148864746094,310.967803955078,353.303009033203
363.693939208984,300.9501953125,342.320648193359,353.906585693359,306.373626708984,364.986541748047
363.483764648438,344.922393798828,300.649017333984,405.198364257812,290.646392822266,416.989440917969
416.01953125,213.706604003906,391.567047119141,260.729461669922,374.715484619141,263.569488525391
424.607971191406,260.329071044922,412.694305419922,309.520446777344,403.961029052734,310.312957763672
429.884857177734,283.613220214844,364.458312988281,334.284820556641,364.904357910156,340.086120605469
437.805328369141,295.296173095703,408.879302978516,340.918640136719,395.222717285156,342.079620361328
442.010467529297,372.971038818359,425.805541992188,402.493377685547,419.029602050781,402.893737792969
445.994018554688,269.5107421875,431.4580078125,313.859588623047,394.886016845703,317.786041259766
448.552947998047,165.955703735352,458.531372070312,234.042297363281,426.174591064453,237.138702392578
529.737915039062,114.543495178223,511.107543945312,183.04931640625,486.350250244141,183.567367553711
50.7408103942871,128.372772216797,423.533020019531,319.099426269531,415.212280273438,319.893615722656
323.062194824219,188.789825439453,462.05322265625,336.036560058594,294.673736572266,285.142181396484
463.302062988281,167.882827758789,464.402618408203,237.94953918457,441.309326171875,238.141815185547
475.8583984375,155.189559936523,482.389099121094,224.247634887695,449.364898681641,226.429061889648
499.878082275391,40.3217163085938,566.260925292969,147.314270019531,541.165222167969,149.022918701172
520.995849609375,118.939315795898,477.441375732422,189.006408691406,452.257934570312,189.029708862305
294.528015136719,239.760238647461,259.779296875,312.764801025391,249.934036254883,319.462768554688
349.278228759766,253.275344848633,331.109069824219,311.893707275391,323.685028076172,315.718841552734
351.841278076172,341.813751220703,324.725524902344,394.265075683594,275.738922119141,410.006469726562
351.841278076172,341.813751220703,324.725524902344,394.265075683594,319.109558105469,398.160064697266
361.520690917969,340.203155517578,332.179443359375,390.410278320312,316.769134521484,399.705200195312
386.352233886719,183.880798339844,386.742431640625,252.562805175781,354.430938720703,257.680572509766
411.100158691406,361.051116943359,395.263763427734,398.725799560547,389.444854736328,400.184875488281
441.981048583984,385.187225341797,424.623504638672,413.430603027344,416.856048583984,414.775756835938
463.218322753906,152.428482055664,471.421905517578,222.528945922852,421.454284667969,224.022323608398
486.659362792969,159.390975952148,505.431518554688,227.891357421875,495.233215332031,227.962799072266
296.601898193359,142.92887878418,305.538208007812,219.238677978516,297.602935791016,223.240280151367
355.418304443359,176.083862304688,367.037048339844,246.056060791016,358.635803222656,248.44189453125
363.521331787109,315.726501464844,342.571197509766,367.84521484375,327.859130859375,375.692535400391
367.450714111328,179.499740600586,364.796783447266,255.146423339844,330.943634033203,266.334869384766
389.039001464844,291.614318847656,385.896911621094,343.336273193359,378.137908935547,345.181854248047
407.697235107422,367.34814453125,395.639984130859,405.592834472656,389.7265625,407.143859863281
429.441955566406,369.64990234375,414.678863525391,402.443786621094,408.134918212891,403.303649902344
439.444122314453,366.238220214844,414.956024169922,397.738098144531,406.731292724609,399.929107666016
314.128570556641,255.609924316406,296.008331298828,321.545867919922,239.631698608398,351.237060546875
319.421691894531,225.560363769531,283.914642333984,288.423278808594,275.484375,292.660339355469
410.035827636719,351.761749267578,385.480987548828,392.211334228516,345.934631347656,404.966552734375
411.52392578125,224.263626098633,367.980316162109,277.267425537109,357.154968261719,280.7978515625
435.463348388672,273.415588378906,423.533020019531,319.099426269531,415.212280273438,319.893615722656
464.961395263672,175.754241943359,489.429992675781,241.876617431641,478.714965820312,242.123291015625
488.593719482422,166.806030273438,478.991516113281,240.586486816406,439.919281005859,239.217422485352
325.569519042969,152.138122558594,315.932647705078,229.795440673828,305.424377441406,234.893753051758
369.932495117188,250.91877746582,351.782196044922,307.515014648438,344.155395507812,310.200592041016
396.460235595703,276.272277832031,372.361328125,333.354888916016,351.899932861328,334.931213378906
434.683349609375,264.564666748047,415.449249267578,312.876770019531,405.648132324219,315.313293457031
425.959381103516,361.870971679688,409.321960449219,396.415649414062,402.961090087891,397.365600585938
425.959381103516,361.870971679688,409.321960449219,396.415649414062,402.961090087891,397.365600585938
382.039001464844,273.278472900391,373.11865234375,326.916290283203,366.823883056641,329.119140625
435.895080566406,189.283065795898,400.429138183594,255.796630859375,400.678558349609,261.666015625
364.21826171875,215.859710693359,322.464691162109,272.531402587891,312.361846923828,275.286224365234
369.625152587891,260.935516357422,354.122497558594,317.537963867188,346.535705566406,320.324737548828
390.359771728516,89.3250427246094,336.182922363281,170.092910766602,297.39013671875,176.973281860352
396.06396484375,190.912002563477,340.796325683594,276.227996826172,323.879241943359,285.730682373047
486.580505371094,132.324508666992,485.570007324219,199.185699462891,475.099182128906,199.634948730469
364.186553955078,229.618637084961,325.388854980469,285.041595458984,267.487731933594,307.663452148438
302.490081787109,78.8059463500977,229.372604370117,162.672637939453,206.528915405273,162.434677124023
416.101348876953,376.314666748047,405.292724609375,411.497528076172,399.37939453125,413.151885986328
298.708587646484,149.477813720703,305.465881347656,225.417434692383,247.977569580078,241.377593994141
338.542358398438,76.3162612915039,304.873138427734,147.529663085938,293.100067138672,150.724639892578
327.482696533203,133.230590820312,330.566925048828,207.616241455078,321.869323730469,209.41340637207
