460.806274414062,259.978759765625,420.469573974609,156.235748291016,467.578826904297,143.417083740234
486.905853271484,410.693878173828,114.839622497559,461.904998779297,131.417709350586,383.59814453125
520.794128417969,215.759750366211,190.718307495117,106.652465820312,238.343902587891,89.0565948486328
571.756042480469,465.031890869141,311.226318359375,454.091857910156,309.831390380859,386.047302246094
611.652465820312,366.077667236328,148.938095092773,330.137145996094,171.811248779297,286.868560791016
624.794372558594,337.887756347656,136.373565673828,247.764221191406,160.785232543945,227.671981811523
153.965850830078,420.72412109375,102.36400604248,398.053436279297,119.44108581543,353.240631103516
376.155822753906,285.593475341797,12.2725229263306,386.994567871094,50.7813148498535,281.603820800781
464.739685058594,242.419784545898,452.724853515625,113.293907165527,504.812927246094,121.062599182129
485.845001220703,419.648956298828,37.7116737365723,191.180267333984,139.085571289062,135.825820922852
125.521949768066,204.138153076172,53.5511283874512,345.224639892578,74.3175048828125,301.265991210938
270.121765136719,399.814178466797,573.893371582031,46.3113212585449,597.740173339844,46.1094551086426
310.666168212891,178.594680786133,405.543304443359,158.615509033203,414.185729980469,152.754364013672
585.105834960938,426.916687011719,181.318740844727,403.245056152344,314.543121337891,402.750427246094
565.336853027344,312.74462890625,76.2082214355469,301.258361816406,100.264533996582,272.638214111328
471.948974609375,388.753601074219,529.883544921875,254.005874633789,533.267517089844,245.060363769531
593.81298828125,336.920288085938,87.7658615112305,328.771453857422,107.503479003906,289.323577880859
585.085327148438,407.993072509766,151.120712280273,390.008605957031,155.802230834961,343.236328125
618.771179199219,376.630035400391,165.238098144531,369.882141113281,183.60578918457,292.889709472656
