86.5857238769531,160.789825439453,117.358848571777,226.286819458008,91.5998992919922,228.559188842773
261.317687988281,333.512268066406,147.090362548828,462.434448242188,114.899948120117,460.138427734375
285.705780029297,54.8447074890137,257.787170410156,148.045959472656,237.067565917969,158.605773925781
305.875122070312,139.527633666992,302.789886474609,256.534606933594,197.06266784668,226.653747558594
311.72705078125,221.776885986328,295.565704345703,330.663543701172,251.826126098633,326.009399414062
322.920776367188,21.3416271209717,360.031036376953,154.324783325195,238.857498168945,110.086181640625
334.671112060547,7.20906686782837,373.216766357422,145.845123291016,360.046844482422,136.238052368164
353.244934082031,16.1458892822266,375.278076171875,149.426208496094,324.9755859375,123.961692810059
359.540222167969,154.487182617188,367.718872070312,286.314117431641,355.099853515625,279.894317626953
369.147308349609,25.1458511352539,388.981140136719,160.505828857422,320.049224853516,142.971801757812
368.868774414062,193.989517211914,280.153961181641,329.24560546875,251.773452758789,310.510498046875
402.073120117188,15.7706317901611,417.060638427734,161.963180541992,319.045349121094,117.935050964355
441.617126464844,75.8750839233398,434.322479248047,231.477600097656,424.984985351562,235.19108581543
441.952880859375,137.56330871582,374.846160888672,279.879272460938,358.190338134766,277.525909423828
537.847473144531,247.970230102539,467.299835205078,435.463684082031,440.360137939453,411.939056396484
23.9908180236816,226.203002929688,32.5299606323242,273.940582275391,10.603611946106,267.953002929688
56.9707412719727,102.714477539062,89.5927810668945,175.470275878906,64.9579467773438,167.848861694336
67.0195159912109,163.664215087891,79.1748428344727,218.487487792969,19.5706043243408,211.281890869141
79.3252944946289,163.716522216797,109.271186828613,227.486572265625,92.3548812866211,220.706588745117
214.724609375,261.020141601562,162.061050415039,363.996368408203,118.874153137207,395.496154785156
273.106811523438,13.9742240905762,318.011413574219,138.086486816406,303.873016357422,129.520080566406
317.997680664062,229.216018676758,300.818725585938,341.130340576172,257.469055175781,336.739013671875
325.204223632812,193.021591186523,249.588333129883,299.143493652344,203.668991088867,307.914306640625
327.267608642578,14.089376449585,366.698364257812,149.225494384766,303.848968505859,115.088539123535
341.328094482422,166.405136108398,343.252563476562,294.293273925781,330.940765380859,288.296997070312
342.607208251953,253.993881225586,255.616989135742,389.139984130859,244.79768371582,401.333343505859
344.936737060547,10.1483392715454,382.039672851562,150.333602905273,368.993530273438,141.664642333984
348.681091308594,146.136306762695,304.760223388672,255.427307128906,251.847473144531,247.918930053711
350.490478515625,10.5751171112061,386.583801269531,152.222229003906,373.932098388672,143.280914306641
358.841674804688,172.313369750977,357.715148925781,305.5869140625,344.761596679688,299.238372802734
358.841674804688,172.313369750977,357.715148925781,305.5869140625,344.761596679688,299.238372802734
381.626129150391,184.848495483398,375.457550048828,325.805725097656,360.749145507812,330.820617675781
393.348846435547,11.2762327194214,407.794982910156,156.274291992188,365.775115966797,125.39094543457
393.348846435547,11.2762327194214,426.415222167969,162.454483032227,407.794982910156,156.274291992188
412.875,151.181945800781,356.532745361328,278.733123779297,314.129669189453,284.826385498047
423.599975585938,179.53889465332,416.011199951172,333.117553710938,404.703552246094,327.412048339844
445.067718505859,79.8530731201172,449.749664306641,243.768127441406,437.062774658203,235.665893554688
445.932678222656,70.9274291992188,364.651245117188,209.638320922852,342.476379394531,201.738784790039
