543.235229492188,305.889099121094,529.326049804688,425.321166992188,559.07470703125,422.503509521484
542.633605957031,339.456573486328,528.814819335938,418.079681396484,559.058410644531,414.690307617188
601.408569335938,314.131286621094,533.530334472656,420.963958740234,620.540344238281,424.56005859375
332.836151123047,59.4599533081055,407.333038330078,449.975189208984,442.200653076172,466.909729003906
590.191955566406,329.454345703125,380.417144775391,291.815551757812,387.193786621094,307.018859863281
603.918395996094,265.133880615234,376.589721679688,256.302185058594,404.235534667969,268.036712646484
159.775192260742,92.4706420898438,334.681823730469,261.557220458984,374.987121582031,274.323791503906
318.710388183594,119.860649108887,443.037780761719,357.571624755859,452.991668701172,375.832183837891
342.771301269531,419.857635498047,16.5740051269531,311.865478515625,15.6622762680054,324.206604003906
370.177124023438,438.573699951172,87.0747604370117,388.071685791016,62.3955383300781,444.229583740234
565.233032226562,302.543121337891,347.149810791016,288.006164550781,354.78955078125,303.34130859375
445.3330078125,125.81517791748,483.052337646484,88.4314804077148,534.571044921875,70.8743743896484
544.39501953125,223.397659301758,303.461730957031,216.324142456055,312.821594238281,230.144271850586
556.242065429688,228.224029541016,313.248626708984,218.928436279297,320.732513427734,232.32356262207
42.3737831115723,232.689300537109,118.472930908203,145.778015136719,106.806510925293,148.782699584961
630.320739746094,75.4828109741211,634.414001464844,96.3688430786133,632.182983398438,84.40771484375
147.30046081543,266.762329101562,136.74072265625,108.277076721191,126.812919616699,125.758224487305
286.993316650391,103.156867980957,119.395004272461,138.641296386719,109.495849609375,141.425857543945
130.945999145508,175.424423217773,73.3255920410156,154.8994140625,59.6892356872559,158.770965576172
217.002182006836,51.0765037536621,53.99365234375,94.4398193359375,24.1601295471191,98.492561340332
557.590270996094,217.056533813477,311.577941894531,209.58610534668,319.927612304688,223.309783935547
571.7685546875,206.989440917969,330.170959472656,204.783889770508,338.555114746094,218.092178344727
607.244384765625,394.677703857422,255.14079284668,308.638763427734,258.104431152344,338.976867675781
577.13720703125,291.034057617188,382.107330322266,296.203460693359,401.029754638672,293.156433105469
