19.1315898895264,457.814270019531,364.469390869141,396.652954101562,379.967651367188,431.969879150391
130.31640625,167.351425170898,387.358947753906,202.310317993164,380.055419921875,214.513137817383
577.316650390625,141.996368408203,609.295227050781,452.154052734375,573.104370117188,448.425689697266
218.812103271484,175.505813598633,482.769256591797,149.605392456055,490.155609130859,74.1614608764648
291.664611816406,181.834320068359,360.185150146484,176.841415405273,352.027648925781,186.992889404297
463.100250244141,276.570678710938,630.299499511719,230.811157226562,627.291870117188,237.97053527832
482.203979492188,111.421813964844,503.841278076172,372.850799560547,472.836456298828,350.721038818359
56.398796081543,46.995777130127,524.75732421875,255.608963012695,517.546142578125,263.495880126953
250.469604492188,429.539642333984,190.92463684082,340.193328857422,183.242904663086,353.760559082031
306.906005859375,352.490936279297,182.819152832031,343.876770019531,156.51252746582,355.857147216797
319.993591308594,81.9470062255859,325.827484130859,266.168426513672,327.264678955078,273.871948242188
155.636596679688,257.058624267578,123.47216796875,162.669830322266,54.3536682128906,91.4599990844727
258.206176757812,68.2644882202148,121.144538879395,145.458679199219,147.937805175781,115.927993774414
268.147827148438,328.545074462891,284.935852050781,303.614654541016,267.604187011719,314.889312744141
363.437316894531,88.0619430541992,396.634979248047,301.303833007812,353.120330810547,281.908477783203
408.138336181641,34.8922271728516,375.59228515625,240.218002319336,377.000793457031,246.551666259766
334.16943359375,76.0575408935547,381.1689453125,286.929565429688,338.554779052734,266.275939941406
583.306335449219,153.040634155273,612.001708984375,465.109649658203,574.106323242188,460.056579589844
193.666854858398,150.442687988281,548.222595214844,249.839385986328,521.890014648438,222.204162597656
284.089782714844,344.257568359375,156.51252746582,355.857147216797,146.800872802734,370.530334472656
431.447845458984,348.251708984375,187.608932495117,367.353454589844,188.46076965332,385.634063720703
445.579345703125,355.586517333984,227.427612304688,341.105621337891,197.646911621094,366.972747802734
353.289947509766,88.6502838134766,365.247650146484,321.156494140625,388.298034667969,298.974548339844
588.934326171875,22.4886837005615,316.509887695312,298.193420410156,314.113922119141,309.005249023438
439.134735107422,221.254577636719,319.316223144531,330.439331054688,246.89128112793,322.394927978516
433.721496582031,235.558624267578,282.516845703125,356.240509033203,232.012252807617,324.135528564453
