26.1520595550537,316.002288818359,426.955047607422,78.2152328491211,454.810394287109,84.9769897460938
39.307315826416,134.833801269531,396.392761230469,41.6197128295898,388.954620361328,55.6671371459961
95.2188949584961,126.227783203125,87.7490081787109,208.463729858398,96.5161437988281,196.531692504883
220.197280883789,252.945892333984,418.798522949219,171.15657043457,426.015625,169.820526123047
269.779388427734,44.0175933837891,424.962158203125,34.9985885620117,436.759918212891,41.1001205444336
370.540802001953,353.324798583984,416.282135009766,46.154182434082,428.395538330078,51.8206024169922
431.984985351562,258.217010498047,322.488159179688,17.3795909881592,361.859680175781,15.9431304931641
607.548217773438,275.479858398438,468.431823730469,88.2810134887695,534.428100585938,108.344818115234
99.3288879394531,310.753326416016,478.092102050781,64.7295379638672,469.921081542969,80.9372024536133
210.882247924805,270.850433349609,429.853057861328,192.800323486328,455.106079101562,193.080978393555
542.46044921875,410.764739990234,141.608703613281,106.317192077637,207.420867919922,74.8888854980469
387.477264404297,234.052474975586,267.664794921875,31.1707210540771,300.713562011719,31.9625587463379
390.640960693359,247.482177734375,282.7744140625,36.1079025268555,347.143524169922,38.009105682373
420.419342041016,245.029373168945,297.193756103516,17.8394546508789,336.507263183594,14.332763671875
450.157073974609,292.891632080078,375.12353515625,15.9461526870728,368.991546630859,29.4015293121338
186.05061340332,272.972320556641,433.108428955078,218.731323242188,444.624755859375,219.011032104492
229.671508789062,255.261505126953,375.569793701172,456.260009765625,351.399291992188,449.39794921875
423.161712646484,269.449737548828,385.121978759766,32.3362121582031,401.136810302734,34.3242111206055
425.605072021484,317.479248046875,394.078125,48.9107246398926,378.643188476562,61.5900421142578
470.172332763672,331.270294189453,431.906158447266,18.9561462402344,424.962158203125,34.9985885620117
421.086639404297,262.074676513672,358.805816650391,28.2941207885742,376.582733154297,28.8419895172119
493.130310058594,416.0830078125,521.721313476562,166.084243774414,580.280090332031,199.140396118164
437.787963867188,279.100830078125,350.126861572266,26.690357208252,388.344360351562,27.8741664886475
80.3528366088867,125.196754455566,68.3151321411133,222.883636474609,79.0914154052734,208.105590820312
432.912170410156,302.067291259766,380.564575195312,33.0816345214844,373.9931640625,46.6027450561523
440.985168457031,310.756134033203,388.420654296875,46.6848945617676,423.412384033203,51.0508193969727
140.684707641602,251.873489379883,394.875732421875,240.072631835938,381.066314697266,252.839492797852
196.281814575195,248.820175170898,488.804626464844,308.884674072266,491.333801269531,322.686309814453
114.728462219238,255.99919128418,389.645568847656,270.180755615234,373.942474365234,280.182922363281
114.728462219238,255.99919128418,389.645568847656,270.180755615234,373.942474365234,280.182922363281
