177.7939453125,453.706756591797,302.491149902344,266.201690673828,321.895843505859,261.628173828125
470.345275878906,279.190979003906,282.66748046875,449.262481689453,286.834106445312,436.383392333984
470.345275878906,279.190979003906,282.66748046875,449.262481689453,241.640960693359,424.986938476562
397.051788330078,90.4859161376953,251.973480224609,287.330505371094,206.43571472168,252.432998657227
407.320251464844,169.112121582031,199.602447509766,369.748321533203,206.276275634766,353.282501220703
440.087554931641,166.069198608398,228.372375488281,348.345367431641,196.118240356445,323.551513671875
495.148529052734,200.969299316406,305.736968994141,355.035858154297,290.773040771484,330.992218017578
78.0864410400391,220.615631103516,99.3375396728516,441.784759521484,106.306915283203,435.911010742188
100.655960083008,318.027557373047,543.609619140625,428.995971679688,558.790710449219,463.728271484375
430.458557128906,202.755218505859,248.084823608398,392.199829101562,212.302764892578,367.578735351562
455.600067138672,277.22412109375,268.306182861328,456.564392089844,274.248901367188,442.287231445312
464.767272949219,283.543914794922,281.300415039062,456.625244140625,285.871459960938,443.567932128906
490.429412841797,255.984466552734,290.225555419922,403.869323730469,292.067138671875,404.081329345703
492.369201660156,163.197128295898,273.389892578125,328.678924560547,282.004272460938,314.592926025391
512.004272460938,269.623565673828,303.186859130859,418.5302734375,308.474975585938,405.725311279297
544.244995117188,99.2068634033203,338.223999023438,253.908447265625,350.507720947266,239.961029052734
344.756042480469,128.51123046875,112.697601318359,428.207611083984,117.180732727051,411.143127441406
485.873229980469,158.821044921875,265.677734375,327.427093505859,281.478118896484,310.144866943359
517.5927734375,280.873199462891,313.156585693359,424.919769287109,277.868530273438,398.35791015625
523.421875,271.725128173828,312.373626708984,413.901123046875,317.375183105469,401.210357666016
525.467346191406,266.217498779297,310.242706298828,408.673095703125,316.008331298828,396.002410888672
525.467346191406,266.217498779297,310.242706298828,408.673095703125,316.008331298828,396.002410888672
395.672607421875,171.833526611328,190.095962524414,381.827789306641,196.263809204102,365.039001464844
475.694549560547,273.151763916016,293.324005126953,423.760437011719,240.764602661133,417.142608642578
498.313598632812,270.035491943359,295.075042724609,425.127075195312,299.785034179688,411.788116455078
507.629150390625,263.714569091797,296.949676513672,415.954772949219,301.568176269531,403.392303466797
422.437133789062,189.424713134766,199.239059448242,367.658660888672,189.180206298828,359.295593261719
468.212249755859,290.171173095703,289.988372802734,458.296966552734,293.526397705078,445.838348388672
476.461700439453,265.405151367188,276.990234375,433.627502441406,281.824890136719,420.523376464844
574.964111328125,44.1832313537598,346.127868652344,205.147155761719,359.950347900391,190.339553833008
581.131225585938,214.029525756836,322.490234375,283.867492675781,328.664855957031,280.971405029297
462.600769042969,263.073944091797,260.572692871094,450.025390625,232.946884155273,422.248809814453
466.147491455078,151.338562011719,180.225006103516,365.309722900391,184.479354858398,361.165283203125
57.0375785827637,277.932037353516,525.118103027344,136.103744506836,542.947692871094,123.765281677246
462.783721923828,187.258514404297,273.769287109375,346.960510253906,238.101806640625,343.502532958984
492.278167724609,263.181030273438,286.721221923828,422.936798095703,291.918792724609,409.238220214844
292.175384521484,428.196136474609,271.837493896484,337.169708251953,242.122253417969,312.953735351562
419.778656005859,165.189483642578,209.882873535156,361.934539794922,179.532165527344,338.943664550781
576.328002929688,131.401077270508,463.232055664062,45.6283378601074,574.479370117188,14.122654914856
422.472137451172,176.842208862305,218.232940673828,373.973114013672,224.566513061523,358.457824707031
444.007995605469,186.499923706055,245.608520507812,368.601409912109,257.361206054688,352.040832519531
407.098297119141,438.104675292969,228.639907836914,395.171112060547,232.44905090332,393.193420410156
