308.799743652344,232.330963134766,617.134887695312,138.365737915039,576.68603515625,189.605377197266
534.432373046875,269.03955078125,207.02229309082,93.1364669799805,177.968490600586,124.265846252441
545.709533691406,431.703582763672,245.641952514648,66.1969146728516,254.439193725586,71.0405883789062
583.35009765625,98.0545654296875,215.731719970703,121.851821899414,149.860916137695,165.94660949707
72.587287902832,435.023712158203,101.433364868164,90.2761154174805,57.5035591125488,102.098159790039
389.109375,342.684539794922,605.878112792969,420.922943115234,589.606689453125,407.58056640625
586.211364746094,278.756744384766,567.551147460938,251.806396484375,566.733764648438,285.799713134766
598.326904296875,450.819000244141,20.6221466064453,397.660583496094,556.312133789062,404.880523681641
320.397369384766,361.298004150391,465.603515625,110.948783874512,451.000885009766,152.832473754883
143.98291015625,310.672302246094,184.018447875977,264.475036621094,99.4237594604492,319.480285644531
331.966247558594,396.999114990234,283.992492675781,134.083053588867,269.197052001953,136.716491699219
331.966247558594,396.999114990234,283.992492675781,134.083053588867,253.849227905273,139.504913330078
537.0654296875,433.776031494141,427.167938232422,191.076461791992,417.331939697266,201.906890869141
73.6086044311523,456.319213867188,611.499206542969,227.007141113281,593.607482910156,224.59700012207
247.459777832031,437.766937255859,442.6171875,309.422637939453,429.902954101562,308.978973388672
