210.595031738281,270.575378417969,225.907852172852,396.426391601562,201.468124389648,425.016448974609
295.336883544922,95.7011795043945,316.438751220703,222.290161132812,312.122222900391,227.10888671875
315.201568603516,247.342483520508,293.780944824219,363.156066894531,274.995452880859,373.694641113281
342.494598388672,344.891784667969,306.628692626953,444.179718017578,294.920257568359,453.788452148438
346.597045898438,242.275054931641,323.313232421875,337.612976074219,302.722747802734,360.949066162109
368.339508056641,333.837585449219,330.821929931641,424.988372802734,320.9736328125,421.702606201172
370.674041748047,340.696899414062,335.446899414062,430.805236816406,326.205841064453,440.197784423828
370.674041748047,340.696899414062,335.446899414062,430.805236816406,326.205841064453,440.197784423828
381.585388183594,312.312530517578,324.914764404297,407.654357910156,304.131866455078,417.740997314453
412.041381835938,220.020172119141,339.50830078125,323.674468994141,336.217895507812,339.296722412109
144.085205078125,72.4813537597656,184.612518310547,211.724853515625,165.020492553711,215.887725830078
253.695358276367,122.082077026367,284.117004394531,261.254760742188,277.590362548828,277.410980224609
268.511077880859,79.5789184570312,283.499206542969,213.063461303711,243.500457763672,236.903625488281
273.89404296875,301.967376708984,238.9775390625,430.638214111328,214.612808227539,445.308380126953
360.694763183594,352.403839111328,325.441162109375,445.716857910156,315.330902099609,455.495452880859
401.031677246094,325.914978027344,344.338897705078,417.640625,344.303039550781,404.116363525391
431.698486328125,95.6092758178711,427.236114501953,200.335113525391,412.064697265625,219.303680419922
484.765106201172,236.979217529297,334.802154541016,300.686157226562,322.253479003906,294.062072753906
493.269317626953,76.5964584350586,450.204742431641,196.347854614258,452.753662109375,199.627639770508
93.3206787109375,189.442657470703,175.04655456543,341.627166748047,132.07470703125,383.49462890625
346.0966796875,349.615112304688,312.129669189453,446.342468261719,301.358642578125,455.866546630859
364.981231689453,188.514465332031,327.759307861328,293.114379882812,300.714599609375,318.854156494141
381.333251953125,339.15771484375,343.029235839844,426.829254150391,334.021057128906,435.911560058594
430.422821044922,106.391891479492,416.969970703125,221.445938110352,418.322998046875,226.462600708008
437.573120117188,302.869384765625,364.324493408203,386.892669677734,344.257293701172,410.909790039062
548.798034667969,433.837554931641,337.159912109375,226.844879150391,287.566650390625,246.998123168945
600.807250976562,327.664367675781,518.034912109375,376.239105224609,488.637756347656,399.891845703125
250.482986450195,127.534294128418,299.666107177734,254.578964233398,280.142578125,284.642791748047
281.179504394531,225.073791503906,260.484832763672,338.086517333984,249.119613647461,346.313079833984
312.407379150391,252.349548339844,302.231842041016,360.037384033203,294.703491210938,356.5
360.595703125,194.343368530273,325.409332275391,298.198760986328,301.164001464844,309.240386962891
363.578552246094,340.609252929688,328.260711669922,432.744201660156,318.091064453125,442.225433349609
367.905883789062,240.888320922852,337.934265136719,332.325897216797,319.612884521484,353.820068359375
378.291564941406,198.698745727539,340.248352050781,299.468688964844,333.743499755859,305.113128662109
390.173828125,337.849395751953,349.580871582031,422.968597412109,340.818054199219,431.638397216797
