318.569976806641,369.739379882812,318.005462646484,419.136840820312,334.481658935547,421.378234863281
334.962005615234,369.682922363281,297.292053222656,401.891754150391,268.243041992188,382.022491455078
400.456939697266,262.984100341797,453.533081054688,369.103759765625,443.077514648438,351.185272216797
446.590789794922,315.968841552734,481.040344238281,426.199798583984,471.933746337891,408.191833496094
452.196899414062,313.193023681641,461.771789550781,393.712493896484,456.047149658203,385.68017578125
489.125549316406,278.378540039062,533.589172363281,398.504547119141,527.593322753906,391.402435302734
489.361633300781,293.685699462891,527.302612304688,407.720001220703,490.113433837891,365.924133300781
489.361633300781,293.685699462891,527.302612304688,407.720001220703,506.244995117188,383.588562011719
493.694580078125,223.094116210938,507.543701171875,316.436706542969,478.217346191406,288.555755615234
496.141754150391,197.980407714844,487.791656494141,266.049591064453,481.801544189453,260.0771484375
496.256469726562,298.103637695312,537.471435546875,415.070892333984,508.242553710938,380.095184326172
507.177825927734,303.837341308594,546.93994140625,428.374603271484,543.815734863281,422.007781982422
514.144165039062,238.002822875977,521.524536132812,341.00048828125,520.7978515625,330.768676757812
521.181762695312,309.787658691406,540.486999511719,407.406646728516,521.218505859375,386.745819091797
529.154479980469,257.798767089844,578.219177246094,380.106079101562,539.699890136719,335.735015869141
531.111145019531,295.809936523438,571.171264648438,418.674224853516,567.668212890625,407.833129882812
539.19384765625,305.760864257812,552.363220214844,394.338684082031,545.031677246094,385.434539794922
571.350341796875,208.754684448242,558.034118652344,286.318634033203,550.800964355469,278.172515869141
588.36279296875,186.192947387695,599.600463867188,290.001922607422,584.463989257812,276.879730224609
594.549072265625,183.408020019531,613.395568847656,303.875152587891,607.851928710938,288.220184326172
620.628173828125,210.668380737305,612.702392578125,303.929107666016,606.195861816406,292.529052734375
24.6723823547363,296.259063720703,114.19889831543,320.235290527344,89.861930847168,319.899871826172
342.853790283203,453.609649658203,215.926239013672,415.976135253906,197.999008178711,424.83447265625
386.273956298828,152.886932373047,428.317596435547,259.540863037109,385.556365966797,217.092559814453
391.726470947266,127.048187255859,442.86474609375,234.840438842773,439.378997802734,224.437515258789
396.867095947266,182.779632568359,418.134063720703,275.763000488281,398.831298828125,254.255187988281
397.763977050781,188.402694702148,422.979095458984,287.833038330078,419.328918457031,281.064117431641
400.295135498047,360.612335205078,443.343231201172,455.341491699219,423.864685058594,442.741760253906
417.644256591797,145.056579589844,423.81396484375,213.654678344727,416.919464111328,208.04411315918
429.175323486328,235.032043457031,493.414276123047,349.241149902344,482.183807373047,330.677642822266
440.219421386719,237.424118041992,502.640258789062,352.720153808594,491.109252929688,334.970275878906
450.965148925781,199.325653076172,473.016479492188,299.011016845703,442.456390380859,267.832672119141
453.529815673828,165.264831542969,485.990570068359,270.955352783203,482.824890136719,261.109802246094
453.529815673828,165.264831542969,482.824890136719,261.109802246094,457.957641601562,239.754653930664
453.680328369141,245.1572265625,515.139343261719,364.149078369141,508.272796630859,356.430694580078
462.260131835938,310.807739257812,494.100341796875,417.886138916016,489.719024658203,406.789947509766
462.260131835938,310.807739257812,499.493011474609,425.216430664062,472.148193359375,394.07958984375
469.016540527344,155.877166748047,470.415649414062,226.799438476562,462.983428955078,220.574722290039
493.561798095703,183.004486083984,532.3984375,298.913330078125,527.488037109375,292.529083251953
494.957092285156,283.228790283203,538.617248535156,404.314819335938,528.2568359375,386.078979492188
500.197631835938,376.498321533203,513.704040527344,468.180114746094,507.822570800781,459.659576416016
510.355041503906,378.792663574219,524.023803710938,472.238220214844,518.072998046875,463.300476074219
511.534790039062,373.870635986328,527.646240234375,467.921966552734,512.996337890625,450.779876708984
515.863342285156,313.897003173828,558.567443847656,444.225830078125,547.242858886719,423.05615234375
523.110107421875,172.049880981445,544.38037109375,263.960784912109,528.796325683594,246.162124633789
531.07568359375,240.743865966797,538.411926269531,345.808410644531,537.123657226562,335.745574951172
589.58837890625,191.181838989258,609.973083496094,312.652954101562,572.153076171875,263.128051757812
593.207946777344,277.715515136719,590.040954589844,372.954559326172,584.755004882812,362.025909423828
602.756652832031,194.695358276367,621.116088867188,316.740966796875,621.251220703125,312.722106933594
608.425170898438,191.091430664062,604.427917480469,283.967895507812,597.917907714844,272.793273925781
366.42431640625,309.778289794922,398.122680664062,384.196594238281,383.135101318359,371.264984130859
379.325592041016,226.523956298828,409.297241210938,320.476776123047,401.09423828125,303.382507324219
382.498657226562,270.3251953125,438.10791015625,372.975494384766,427.456420898438,355.195495605469
391.208923339844,188.321868896484,411.402740478516,269.684295654297,395.129669189453,258.674865722656
393.988372802734,364.347564697266,439.698913574219,468.353271484375,434.579711914062,457.139343261719
407.177001953125,283.987823486328,448.787109375,382.015441894531,444.555450439453,371.563262939453
415.832733154297,139.01708984375,461.849578857422,246.078796386719,458.157775878906,235.819717407227
423.490173339844,196.334884643555,453.493927001953,299.390808105469,449.374664306641,292.548248291016
424.963623046875,327.346343994141,476.880157470703,443.048065185547,470.013214111328,434.952056884766
439.425018310547,257.344085693359,485.344604492188,363.847381591797,454.496429443359,331.924072265625
444.182525634766,244.891204833984,506.424224853516,361.137329101562,466.341491699219,322.268798828125
453.869506835938,140.064163208008,481.121795654297,228.466125488281,460.106506347656,212.391250610352
460.247222900391,388.908905029297,461.409637451172,464.740875244141,456.397491455078,458.428833007812
531.646484375,282.997497558594,567.231689453125,393.765869140625,549.567443847656,379.240753173828
551.22021484375,244.027053833008,559.967041015625,353.562316894531,541.820190429688,329.754577636719
590.554626464844,146.470413208008,630.730346679688,272.808654785156,610.228698730469,245.493774414062
593.958801269531,218.201232910156,605.793701171875,337.911407470703,607.377624511719,333.479736328125
594.679443359375,204.175598144531,610.004516601562,325.633483886719,585.309814453125,295.112487792969
599.146728515625,198.924118041992,609.117858886719,313.202453613281,607.347473144531,303.356140136719
599.146728515625,198.924118041992,609.117858886719,313.202453613281,607.347473144531,303.356140136719
599.693176269531,164.948379516602,612.50244140625,262.024169921875,604.438842773438,250.45442199707
611.059448242188,173.970581054688,603.651672363281,249.698257446289,595.788452148438,242.196243286133
615.318420410156,204.198516845703,626.803344726562,325.053314208984,621.269958496094,309.414794921875
626.802124023438,201.21435546875,621.818542480469,295.633209228516,608.066101074219,274.946655273438
626.802124023438,201.21435546875,621.818542480469,295.633209228516,614.516662597656,283.844268798828
68.1328811645508,221.433013916016,160.746643066406,261.464141845703,98.659049987793,241.108261108398
103.623779296875,212.619476318359,188.460418701172,267.867034912109,183.010116577148,259.906616210938
126.925086975098,193.488616943359,205.626052856445,257.496307373047,168.809051513672,229.464614868164
270.944213867188,41.3091316223145,311.892791748047,156.007141113281,307.887725830078,144.189193725586
386.041717529297,249.295700073242,414.958923339844,325.936950683594,407.263427734375,318.793212890625
442.136932373047,224.671188354492,437.107818603516,296.944763183594,430.774261474609,289.333160400391
