38.7385444641113,183.898361206055,36.7687606811523,240.718994140625,20.8298110961914,233.950073242188
46.6831321716309,191.832763671875,70.0890045166016,243.681167602539,51.2783584594727,237.162414550781
235.987899780273,81.5940475463867,260.300079345703,189.52326965332,173.727996826172,163.907867431641
237.989059448242,88.0524444580078,260.376434326172,196.707748413086,241.288269042969,197.22575378418
286.300415039062,80.2238235473633,315.510894775391,196.253921508789,302.835968017578,188.912384033203
292.190643310547,230.17024230957,288.367095947266,336.988952636719,276.093994140625,331.856750488281
309.283325195312,23.4004917144775,348.159820556641,151.005401611328,273.512176513672,122.05086517334
311.814697265625,224.508422851562,307.431518554688,336.237854003906,295.565704345703,330.663543701172
322.743072509766,23.5008010864258,360.031036376953,154.324783325195,345.73779296875,150.970413208008
345.168914794922,174.475387573242,257.672821044922,296.690032958984,233.393997192383,282.749298095703
357.484252929688,3.86399602890015,382.559387207031,135.450103759766,381.136291503906,138.99267578125
367.025390625,6.83918809890747,391.391082763672,141.121856689453,390.411651611328,144.259643554688
392.669097900391,14.2542390823364,414.152923583984,156.462539672852,338.63525390625,136.471084594727
392.669097900391,14.2542390823364,426.415222167969,162.454483032227,414.594482421875,153.3994140625
398.119384765625,187.750869750977,388.600616455078,331.653259277344,376.144866943359,325.839935302734
405.974670410156,187.757904052734,395.944549560547,333.709533691406,308.024841308594,329.014495849609
408.431304931641,182.001434326172,400.416625976562,328.586151123047,392.498291015625,333.50390625
24.1555557250977,229.30419921875,32.5299606323242,273.940582275391,10.603611946106,267.953002929688
46.8696403503418,175.894134521484,52.4678153991699,233.484512329102,57.0696716308594,222.547912597656
78.407958984375,167.274780273438,109.271186828613,227.486572265625,91.5044174194336,235.278182983398
82.8506240844727,178.218826293945,90.8419570922852,246.277282714844,17.9081344604492,231.135437011719
86.8054656982422,163.764190673828,117.358848571777,226.286819458008,99.9569396972656,219.926712036133
232.606552124023,95.5473709106445,232.180084228516,202.247406005859,166.566741943359,179.716644287109
272.81298828125,16.9858474731445,318.011413574219,138.086486816406,303.873016357422,129.520080566406
312.595703125,137.506881713867,318.754516601562,247.915603637695,316.888000488281,256.701293945312
318.544372558594,232.163345336914,300.818725585938,341.130340576172,305.390533447266,355.782073974609
328.72509765625,150.653228759766,340.542266845703,272.091644287109,328.568420410156,265.621551513672
334.767578125,10.4671478271484,373.216766357422,145.845123291016,360.046844482422,136.238052368164
345.007232666016,12.909065246582,382.039672851562,150.333602905273,368.993530273438,141.664642333984
349.716705322266,14.8058958053589,386.583801269531,152.222229003906,373.932098388672,143.280914306641
352.6748046875,20.0243625640869,375.278076171875,149.426208496094,374.093017578125,153.962478637695
358.637451171875,174.739273071289,357.715148925781,305.5869140625,344.761596679688,299.238372802734
358.637451171875,174.739273071289,357.715148925781,305.5869140625,344.761596679688,299.238372802734
359.668212890625,156.929977416992,367.718872070312,286.314117431641,355.099853515625,279.894317626953
375.515533447266,6.54931116104126,399.084899902344,142.217819213867,398.189727783203,145.21208190918
383.126068115234,16.2110748291016,404.227081298828,156.112899780273,345.225372314453,127.610794067383
383.126068115234,16.2110748291016,416.625274658203,161.659423828125,404.512451171875,152.771545410156
412.539886474609,153.803100585938,347.541290283203,281.849273681641,329.411254882812,291.462921142578
