46.8383407592773,52.1733360290527,209.748550415039,207.19140625,218.100982666016,185.323013305664
69.8071517944336,134.442611694336,145.674713134766,221.369094848633,171.184722900391,159.284530639648
71.2197723388672,155.774642944336,151.011993408203,216.158248901367,159.470321655273,195.46305847168
457.572143554688,62.113842010498,229.164016723633,296.991577148438,238.072769165039,276.878784179688
550.357360839844,190.32780456543,59.9745025634766,209.312362670898,115.801261901855,184.2744140625
601.120971679688,26.1629619598389,184.655609130859,412.471832275391,217.900390625,351.263885498047
214.84635925293,206.191360473633,355.001831054688,175.989486694336,384.905487060547,109.022682189941
288.006469726562,90.5891647338867,187.190765380859,73.4408569335938,203.869216918945,61.4056739807129
434.978393554688,126.897552490234,213.754638671875,269.892120361328,239.308853149414,210.855392456055
291.639282226562,277.877746582031,205.515884399414,189.744659423828,255.287139892578,134.983200073242
547.173767089844,307.901214599609,190.911102294922,203.831237792969,199.421997070312,183.277557373047
333.633483886719,46.4543647766113,453.383209228516,374.157836914062,470.326995849609,338.023132324219
482.091278076172,239.533813476562,41.618953704834,228.33903503418,75.9956359863281,182.365356445312
541.901733398438,204.470062255859,17.716251373291,234.022506713867,30.4773139953613,208.876922607422
123.049491882324,258.665252685547,222.827041625977,303.357574462891,241.231109619141,263.771423339844
567.353088378906,199.803771972656,98.5928268432617,187.474304199219,153.351257324219,162.401870727539
529.749633789062,114.014343261719,224.452941894531,315.372222900391,233.576049804688,294.882354736328
386.447875976562,363.973663330078,329.410583496094,153.779815673828,394.75732421875,90.3832855224609
