120.89241027832,220.760925292969,365.126007080078,370.042510986328,324.809997558594,428.577545166016
324.679962158203,90.3230285644531,368.340606689453,50.1081314086914,414.781890869141,81.3218383789062
417.948303222656,138.902862548828,284.239074707031,11.6880226135254,337.807586669922,19.164981842041
435.439178466797,84.3228149414062,36.6782875061035,332.868072509766,31.4554805755615,323.332122802734
437.227508544922,185.368286132812,387.855560302734,41.117546081543,394.078125,48.9107246398926
471.051147460938,180.478408813477,381.785186767578,17.51194190979,387.927459716797,10.6751194000244
533.3515625,188.763473510742,244.369598388672,401.935119628906,198.936187744141,441.148254394531
602.780700683594,323.120819091797,466.782135009766,79.9663391113281,475.670318603516,85.9785232543945
144.562744140625,119.381278991699,171.835845947266,247.74040222168,120.250137329102,249.915420532227
197.871643066406,401.831756591797,263.175537109375,117.891708374023,268.352905273438,129.87272644043
442.555694580078,160.921051025391,330.356658935547,26.0223731994629,375.12353515625,15.9461526870728
453.024505615234,241.72785949707,590.0400390625,14.8170537948608,595.78125,33.1669578552246
253.868118286133,202.258499145508,104.6669921875,299.645233154297,101.462615966797,295.337829589844
414.578582763672,150.229721069336,296.457061767578,37.587272644043,294.123168945312,25.3482646942139
104.271240234375,426.264984130859,506.676177978516,140.438034057617,496.010467529297,169.216781616211
185.354751586914,56.8686866760254,105.30891418457,133.83381652832,108.001441955566,122.927085876465
431.164825439453,152.357009887695,313.399230957031,26.5128364562988,312.219055175781,14.6135559082031
483.228088378906,136.624633789062,248.941589355469,51.6678619384766,280.810974121094,42.4731254577637
507.889251708984,151.772827148438,419.079193115234,70.1118392944336,420.916748046875,78.6482925415039
250.323364257812,126.174255371094,257.092437744141,148.540954589844,260.394470214844,144.577896118164
475.863647460938,181.532730102539,381.785186767578,17.51194190979,431.906158447266,18.9561462402344
534.72119140625,270.535217285156,249.266876220703,41.9045333862305,285.586242675781,46.1726417541504
207.184234619141,94.2042083740234,382.770965576172,126.067428588867,375.928833007812,135.268356323242
207.184234619141,94.2042083740234,382.770965576172,126.067428588867,375.928833007812,135.268356323242
435.85888671875,171.148468017578,339.498199462891,38.7927513122559,338.633148193359,28.6154880523682
545.703735351562,278.9638671875,467.542572021484,56.5099906921387,500.960174560547,93.1813125610352
344.77734375,420.719940185547,541.638610839844,217.815032958984,536.0224609375,235.740341186523
268.286834716797,193.583251953125,407.493286132812,174.348709106445,399.444396972656,186.657775878906
317.340515136719,100.401916503906,364.220367431641,61.8494110107422,406.250152587891,85.2475051879883
248.408508300781,192.859298706055,394.837066650391,197.065521240234,399.308532714844,230.874603271484
