36.6058082580566,111.888931274414,9.43551254272461,162.062896728516,44.7753410339355,178.833343505859
118.670783996582,162.411346435547,51.2709007263184,172.163238525391,115.368011474609,205.969390869141
175.04914855957,123.339813232422,136.822723388672,146.424591064453,175.731048583984,171.361755371094
460.938232421875,37.7820701599121,427.609924316406,34.5487518310547,470.528137207031,57.3273468017578
479.672943115234,31.0048942565918,443.477966308594,23.4699287414551,475.531463623047,39.485595703125
501.010040283203,9.20822525024414,492.089782714844,8.10895729064941,506.512451171875,15.0428199768066
512.837524414062,59.9883460998535,484.486846923828,56.7741470336914,514.019226074219,69.7975616455078
560.089538574219,18.1677551269531,576.265319824219,12.8321313858032,599.108276367188,20.8536930084229
564.17578125,65.3910293579102,508.142761230469,49.4824752807617,528.902770996094,52.8875579833984
588.606140136719,33.6918411254883,567.11181640625,10.7813081741333,601.006958007812,22.6057949066162
589.918518066406,39.6816329956055,569.538940429688,18.3681221008301,602.714721679688,30.0495071411133
112.376235961914,83.2971038818359,11.5049724578857,100.934867858887,85.1437072753906,134.843444824219
151.356292724609,59.1111373901367,57.2388496398926,77.0067672729492,126.386871337891,110.942115783691
153.29150390625,120.552284240723,135.563018798828,161.974411010742,149.79753112793,171.090667724609
159.771453857422,109.936851501465,75.4519195556641,120.459823608398,93.9910430908203,125.786842346191
169.688552856445,213.218551635742,91.0867309570312,212.583053588867,155.587219238281,241.195724487305
203.584396362305,180.242202758789,174.384674072266,186.207794189453,218.369171142578,211.047805786133
465.1904296875,30.5509128570557,458.977752685547,40.4402961730957,472.856079101562,47.7661285400391
479.965270996094,24.0438652038574,442.928192138672,14.6980867385864,486.831817626953,36.6373825073242
493.043609619141,69.9994583129883,466.124450683594,71.165283203125,510.388061523438,93.6084136962891
493.043609619141,69.9994583129883,466.124450683594,71.165283203125,510.388061523438,93.6084136962891
500.03564453125,60.5553512573242,438.141937255859,47.621696472168,470.080596923828,58.1634712219238
