272.859252929688,354.102355957031,326.492980957031,301.570343017578,327.014129638672,297.738128662109
281.507354736328,315.722595214844,363.901000976562,285.693572998047,343.288452148438,289.722595214844
345.787902832031,476.812835693359,7.73298740386963,49.3395538330078,8.1630277633667,43.7508277893066
387.013305664062,382.959991455078,347.790344238281,456.718688964844,316.037261962891,453.25244140625
429.937896728516,160.096267700195,496.495452880859,50.038516998291,509.013366699219,55.5118522644043
585.968933105469,403.668670654297,370.689727783203,50.488452911377,383.017181396484,53.1930885314941
591.443298339844,411.022705078125,397.548187255859,58.2012634277344,432.107696533203,76.9921188354492
333.569915771484,375.493438720703,496.495452880859,50.038516998291,556.815795898438,94.044303894043
583.397155761719,407.895477294922,374.103210449219,56.4843559265137,435.511749267578,85.6596298217773
615.591430664062,245.372131347656,352.313507080078,440.649291992188,310.528198242188,431.979431152344
616.190979003906,355.752593994141,393.964569091797,9.70544052124023,407.961822509766,17.4878177642822
616.590148925781,455.168304443359,362.252624511719,421.533233642578,354.039733886719,417.126220703125
128.84928894043,381.685211181641,369.364227294922,448.75,321.62548828125,436.931304931641
149.877471923828,387.143005371094,384.369415283203,407.916198730469,379.236907958984,411.591186523438
259.156860351562,365.728057861328,382.984191894531,282.899993896484,382.239685058594,280.591918945312
593.991088867188,457.771789550781,383.376037597656,86.745964050293,451.860656738281,119.144905090332
603.077880859375,363.272705078125,348.3857421875,10.4772920608521,413.743377685547,36.1488609313965
620.198425292969,438.424530029297,413.512725830078,57.1492233276367,427.099792480469,59.0685539245605
322.298126220703,374.837921142578,528.852722167969,98.7883834838867,540.865478515625,104.915267944336
409.182739257812,187.593383789062,108.704833984375,49.150691986084,136.862319946289,45.6303977966309
202.452194213867,364.439392089844,356.832183837891,342.609985351562,328.719360351562,346.614135742188
529.98583984375,322.288970947266,157.400573730469,47.5028114318848,198.865783691406,46.0895690917969
576.729736328125,359.202575683594,350.149627685547,25.4535980224609,399.347595214844,47.0673217773438
614.780029296875,376.432678222656,371.968109130859,15.1119413375854,386.351898193359,17.5101623535156
188.312164306641,375.347045898438,338.923980712891,370.336944580078,322.562225341797,373.197448730469
395.973388671875,368.434417724609,375.569793701172,456.260009765625,356.649719238281,448.5341796875
584.35693359375,385.321044921875,419.588745117188,66.5358810424805,428.570892333984,66.795036315918
622.116516113281,406.043395996094,401.136810302734,34.3242111206055,447.687469482422,57.7992782592773
343.488983154297,389.090026855469,445.574737548828,228.735778808594,441.342193603516,244.875732421875
354.627380371094,441.943908691406,569.809326171875,18.6384296417236,581.879638671875,23.0670471191406
417.484802246094,443.169952392578,482.521240234375,39.0125198364258,498.393493652344,42.7182693481445
611.399169921875,361.572052001953,406.436096191406,24.9280586242676,421.760620117188,31.3529014587402
298.123779296875,361.452941894531,389.197570800781,243.449493408203,392.9326171875,242.751007080078
516.901062011719,257.758361816406,442.125091552734,53.475456237793,455.023406982422,57.6412506103516
270.973419189453,364.576934814453,362.029724121094,281.383422851562,356.450225830078,280.439971923828
270.973419189453,364.576934814453,377.973327636719,267.31298828125,362.029724121094,281.383422851562
