21.1318168640137,252.86164855957,543.808898925781,315.927917480469,535.936645507812,335.217437744141
233.447555541992,66.1649322509766,491.904266357422,297.118804931641,500.676849365234,312.169921875
256.076904296875,393.67724609375,193.224731445312,389.468841552734,189.709732055664,390.109588623047
271.278289794922,474.398193359375,468.273376464844,325.428741455078,474.904113769531,331.717254638672
59.869384765625,3.90159726142883,348.862426757812,440.771209716797,327.943939208984,433.802581787109
562.40234375,408.931518554688,368.368865966797,32.9937515258789,380.556304931641,33.0206298828125
31.335132598877,399.2431640625,557.011413574219,97.1532440185547,577.1416015625,115.911972045898
44.7725257873535,193.377136230469,590.666931152344,349.801239013672,578.935241699219,399.387817382812
76.4152069091797,342.812133789062,372.056121826172,429.578582763672,365.429138183594,425.697326660156
168.427276611328,359.370025634766,420.868560791016,262.993103027344,431.584075927734,268.417541503906
192.716705322266,419.091369628906,339.745239257812,55.0393371582031,352.332611083984,63.3291244506836
288.449768066406,57.1938285827637,536.636047363281,309.966644287109,539.109497070312,313.913482666016
23.9097213745117,265.800872802734,557.298461914062,327.211547851562,547.545532226562,349.341766357422
281.682556152344,354.413146972656,413.833953857422,202.47785949707,417.350830078125,201.082992553711
54.7488327026367,354.718139648438,381.349243164062,461.923217773438,373.380035400391,455.691772460938
249.99885559082,417.275756835938,61.4934158325195,65.3703918457031,75.5806655883789,57.2081336975098
559.285583496094,374.054168701172,332.135894775391,12.4718112945557,363.298767089844,14.2240037918091
309.0380859375,372.733459472656,462.133972167969,196.90283203125,457.559661865234,216.517684936523
561.091552734375,402.508483886719,362.848937988281,30.1917285919189,375.042419433594,29.9126472473145
63.8162994384766,338.561737060547,356.868774414062,444.189697265625,356.778045654297,442.023101806641
388.199981689453,117.024688720703,609.358520507812,390.551177978516,572.444885253906,448.707489013672
580.566040039062,417.016265869141,384.200531005859,25.5294914245605,414.8193359375,29.1764907836914
251.237258911133,348.994964599609,404.6826171875,227.2744140625,407.160827636719,225.857345581055
574.540771484375,444.084533691406,405.137512207031,47.0817070007324,434.974365234375,51.3082237243652
438.493804931641,411.680023193359,158.252166748047,40.5967330932617,171.536071777344,34.5764083862305
