412.825134277344,220.576873779297,181.1611328125,386.221496582031,181.068542480469,385.121704101562
424.400054931641,243.149932861328,169.809280395508,438.108642578125,171.616226196289,437.915740966797
517.84033203125,129.288269042969,295.817443847656,246.14697265625,275.256011962891,258.629577636719
524.414001464844,181.096481323242,605.024963378906,189.695724487305,606.167114257812,162.962005615234
94.3975296020508,26.8109607696533,292.382202148438,187.104873657227,279.922119140625,229.19026184082
107.330505371094,213.331848144531,412.082427978516,278.547668457031,401.051910400391,259.960021972656
136.331954956055,175.984619140625,573.63134765625,364.175323486328,558.534851074219,382.583038330078
186.794479370117,439.615631103516,505.483062744141,447.075256347656,504.046752929688,432.340881347656
247.48469543457,172.23112487793,489.913421630859,306.313201904297,458.129974365234,317.862030029297
268.212646484375,309.528198242188,508.016876220703,293.287078857422,496.524627685547,258.248962402344
310.590270996094,252.104919433594,152.79182434082,284.278900146484,132.487701416016,272.645904541016
97.9427871704102,69.1218643188477,358.295349121094,300.308410644531,346.364624023438,330.997314453125
242.24365234375,127.281814575195,370.131195068359,267.173278808594,377.442047119141,247.746917724609
507.303283691406,270.974975585938,229.81184387207,373.181762695312,154.878036499023,392.850616455078
16.466983795166,208.267120361328,216.628845214844,327.079650878906,214.395370483398,324.689056396484
248.955657958984,351.00830078125,481.120300292969,346.600341796875,476.746185302734,331.202239990234
260.084655761719,458.544067382812,237.705352783203,186.336791992188,215.282638549805,219.771545410156
333.545043945312,228.540100097656,395.249908447266,307.521362304688,390.871063232422,325.790344238281
487.744354248047,242.768035888672,302.885437011719,106.451766967773,292.222625732422,150.195220947266
218.901107788086,204.662796020508,497.912567138672,298.919921875,493.424377441406,265.546142578125
163.120971679688,141.376403808594,58.0593414306641,368.489501953125,65.4226913452148,392.92919921875
