292.316253662109,355.220733642578,538.049255371094,156.232757568359,596.752258300781,163.334060668945
323.632019042969,420.617919921875,540.402954101562,244.856185913086,596.363159179688,260.956451416016
329.090576171875,410.987915039062,553.971008300781,243.783279418945,609.865844726562,260.016296386719
524.996948242188,413.221923828125,382.566284179688,196.071258544922,358.822418212891,194.474670410156
138.628631591797,246.566741943359,443.233337402344,94.8908615112305,454.386016845703,49.5213012695312
214.032974243164,395.034149169922,486.181854248047,159.879287719727,465.203674316406,139.205902099609
297.160949707031,430.498687744141,546.978881835938,249.78205871582,526.28759765625,236.139846801758
267.3828125,395.221282958984,502.287658691406,206.102005004883,510.217163085938,184.822006225586
285.926605224609,374.833099365234,532.9580078125,205.641296386719,542.723876953125,184.776428222656
309.014221191406,425.208251953125,538.127380371094,240.322814941406,572.964050292969,246.965408325195
331.422332763672,415.590850830078,550.484741210938,248.513519287109,581.580932617188,256.343200683594
258.259918212891,285.23291015625,519.164611816406,105.286270141602,531.009338378906,79.9305953979492
276.990570068359,380.184844970703,523.210021972656,204.067672729492,532.307800292969,183.039810180664
292.540283203125,342.969543457031,569.368041992188,192.35791015625,545.650756835938,144.880004882812
299.008422851562,338.109802246094,578.628356933594,193.296112060547,620.690124511719,154.130706787109
302.058837890625,437.370544433594,537.441162109375,275.681793212891,545.817016601562,256.356567382812
308.1015625,456.678894042969,532.524719238281,269.270568847656,510.377227783203,256.122863769531
316.983215332031,427.259643554688,556.416381835938,281.704345703125,565.220947265625,262.341583251953
220.513626098633,351.802062988281,482.430358886719,113.560554504395,537.827941894531,113.932579040527
292.480895996094,443.660888671875,512.979248046875,238.717178344727,494.286529541016,232.239456176758
309.156372070312,425.90869140625,541.088928222656,242.420059204102,522.037170410156,235.606002807617
309.156372070312,425.90869140625,541.088928222656,242.420059204102,522.037170410156,235.606002807617
187.53515625,316.3369140625,444.519439697266,115.914527893066,447.559143066406,96.225715637207
237.995941162109,384.070343017578,509.874572753906,164.589111328125,491.089416503906,144.277679443359
35.5193138122559,94.7146835327148,407.057250976562,74.4518432617188,416.597717285156,30.2311763763428
260.982025146484,377.554718017578,524.948181152344,174.686126708984,503.492034912109,155.576522827148
602.404357910156,134.732116699219,68.102294921875,259.785736083984,376.950866699219,148.124633789062
