167.952865600586,118.898468017578,219.420028686523,233.665084838867,223.974975585938,209.791564941406
179.143142700195,121.188781738281,241.683288574219,227.318923950195,204.315902709961,199.061950683594
237.557434082031,286.243072509766,311.164306640625,401.499420166016,325.535461425781,386.211456298828
246.455307006836,286.364624023438,311.222381591797,420.055633544922,314.271270751953,405.491333007812
255.868667602539,221.531448364258,309.607299804688,353.048461914062,330.707580566406,321.800659179688
259.072174072266,205.781021118164,314.549133300781,309.428161621094,329.836822509766,303.180816650391
269.665130615234,263.984130859375,352.841705322266,369.376312255859,351.032928466797,353.921661376953
278.054290771484,126.106864929199,316.240631103516,252.024841308594,301.185791015625,173.586868286133
304.029174804688,223.640258789062,350.945556640625,352.209228515625,353.174926757812,334.581604003906
310.688903808594,128.630798339844,346.013854980469,216.078475952148,357.491363525391,183.526947021484
310.564208984375,276.880279541016,364.104309082031,406.191650390625,368.15234375,389.720703125
311.822418212891,288.979644775391,365.96044921875,418.784271240234,370.16845703125,402.77294921875
320.102142333984,208.894058227539,362.773315429688,335.689514160156,370.826385498047,306.053253173828
319.455841064453,223.827011108398,366.888519287109,333.910095214844,353.274017333984,287.231140136719
325.191741943359,224.563751220703,378.987243652344,323.569885253906,396.885559082031,315.989776611328
325.8857421875,177.65885925293,357.455291748047,288.169708251953,358.684539794922,267.833892822266
335.605499267578,224.848861694336,377.798217773438,351.642456054688,380.735382080078,333.235778808594
338.072143554688,169.916793823242,368.234008789062,281.515747070312,389.550994873047,234.386917114258
352.046875,290.04150390625,399.682983398438,417.6435546875,414.826690673828,394.061431884766
357.301696777344,181.979248046875,387.290008544922,291.545684814453,389.195007324219,270.978485107422
356.648864746094,226.022094726562,427.238037109375,313.379547119141,427.164672851562,293.927520751953
356.648864746094,226.022094726562,427.238037109375,313.379547119141,427.164672851562,293.927520751953
360.018524169922,290.113098144531,407.305694580078,417.261383056641,412.404602050781,399.84326171875
385.550354003906,236.095062255859,418.575897216797,346.043914794922,435.843383789062,328.236694335938
389.596038818359,290.800964355469,476.108184814453,368.706146240234,443.678039550781,363.546112060547
397.087432861328,153.677871704102,447.603179931641,216.141662597656,417.099548339844,170.8125
447.570037841797,277.850708007812,479.374877929688,388.736145019531,496.555969238281,355.747985839844
459.211975097656,338.904174804688,501.576416015625,427.013122558594,525.830139160156,378.880187988281
459.211975097656,338.904174804688,501.576416015625,427.013122558594,522.463806152344,378.126068115234
466.253326416016,316.299987792969,506.003204345703,410.137084960938,530.279235839844,361.944305419922
494.721832275391,114.07218170166,505.061798095703,229.400146484375,508.109588623047,204.015289306641
514.352966308594,126.038475036621,524.098693847656,242.286605834961,528.028564453125,217.428680419922
521.567077636719,240.229446411133,580.84228515625,273.220306396484,585.631408691406,247.700836181641
532.966369628906,287.460205078125,574.229248046875,339.746276855469,602.460876464844,324.501922607422
561.203857421875,187.686416625977,613.285095214844,217.490142822266,598.936706542969,172.0087890625
565.977600097656,184.809204101562,578.487731933594,279.051452636719,581.741333007812,251.650802612305
8.49744033813477,129.9091796875,41.9568672180176,241.015533447266,15.0599117279053,248.410736083984
123.177238464355,138.165466308594,194.674285888672,254.683166503906,153.828430175781,230.969848632812
214.047485351562,226.688842773438,277.779876708984,348.288909912109,280.616638183594,340.961639404297
214.273941040039,236.838928222656,278.643188476562,358.788818359375,295.509094238281,348.282043457031
249.464782714844,281.658660888672,312.788299560547,414.853820800781,315.844085693359,400.127777099609
249.464782714844,281.658660888672,312.788299560547,414.853820800781,315.844085693359,400.127777099609
256.302276611328,269.023529052734,317.624603271484,402.925415039062,320.736358642578,387.8984375
256.818817138672,264.51806640625,316.938903808594,396.460876464844,319.597045898438,381.140350341797
262.134124755859,221.641418457031,315.053802490234,353.035186767578,316.463195800781,336.493957519531
262.134124755859,221.641418457031,315.053802490234,353.035186767578,316.463195800781,336.493957519531
273.857330322266,282.468536376953,333.468109130859,414.582244873047,336.992858886719,399.524017333984
273.857330322266,282.468536376953,333.468109130859,414.582244873047,336.992858886719,399.524017333984
275.423278808594,287.700561523438,335.252471923828,419.695678710938,338.953918457031,404.52587890625
275.423278808594,287.700561523438,335.252471923828,419.695678710938,338.953918457031,404.52587890625
276.729827880859,148.203903198242,316.270446777344,271.873901367188,318.335327148438,239.042572021484
283.685180664062,183.980926513672,321.386627197266,298.215087890625,321.819366455078,278.964294433594
285.226257324219,287.874847412109,343.294342041016,419.324493408203,347.197998046875,403.990753173828
293.949981689453,271.817596435547,350.204528808594,354.829254150391,336.785888671875,357.612487792969
302.4736328125,102.488380432129,334.877838134766,189.815505981445,348.449920654297,177.728988647461
304.839752197266,271.955932617188,358.727081298828,402.188110351562,362.216979980469,352.980499267578
308.242004394531,123.576919555664,340.921508789062,226.953689575195,343.105102539062,211.721755981445
313.837921142578,280.679412841797,367.268096923828,410.476928710938,371.412750244141,394.049072265625
323.080749511719,281.105346679688,381.547271728516,361.6767578125,370.678436279297,364.956634521484
325.136871337891,129.016311645508,357.035797119141,230.199768066406,360.727142333984,214.734268188477
349.953063964844,142.441680908203,399.537109375,213.131759643555,398.724517822266,190.796997070312
358.190460205078,186.773849487305,388.273529052734,296.433410644531,395.059509277344,260.884521484375
364.298065185547,182.065841674805,400.567230224609,255.557815551758,418.266876220703,243.863983154297
388.925476074219,152.710708618164,413.9736328125,268.897583007812,415.910705566406,246.697265625
398.433563232422,113.489868164062,419.978729248047,233.805206298828,420.852600097656,211.005416870117
420.980224609375,49.8006401062012,458.857604980469,122.209930419922,434.547607421875,76.2353363037109
427.152923583984,285.155578613281,467.025238037109,376.624603271484,501.547515869141,355.501007080078
443.72607421875,273.696350097656,480.905151367188,364.184997558594,491.748962402344,352.685333251953
447.140319824219,415.658660888672,543.911987304688,458.722473144531,521.332092285156,446.539398193359
453.165710449219,109.308433532715,470.311767578125,202.926239013672,477.454833984375,184.158981323242
