33.5701599121094,336.930786132812,387.023590087891,364.462890625,376.927520751953,356.930938720703
133.284774780273,228.957809448242,229.766082763672,350.943695068359,248.093215942383,343.391632080078
220.407867431641,375.116821289062,94.0582656860352,430.157684326172,48.7219734191895,416.761260986328
17.6582012176514,199.281219482422,67.1791076660156,86.9986038208008,72.1991653442383,79.8301620483398
215.898986816406,282.111694335938,488.318389892578,349.164916992188,457.674163818359,331.092803955078
408.708221435547,411.736419677734,84.8073959350586,396.071441650391,80.1179809570312,378.69384765625
438.783386230469,359.062072753906,201.502517700195,465.309234619141,217.576110839844,463.378723144531
466.467041015625,346.720977783203,217.576110839844,463.378723144531,202.818939208984,454.414764404297
328.329284667969,342.379730224609,178.789093017578,413.972229003906,206.221481323242,408.892028808594
145.91471862793,141.926483154297,299.455108642578,261.319641113281,295.526214599609,240.021469116211
161.70442199707,247.596878051758,278.720062255859,274.221740722656,293.714477539062,272.016784667969
527.322509765625,408.882110595703,179.533645629883,466.908203125,173.478164672852,462.783050537109
51.2594223022461,120.90909576416,255.477111816406,229.43212890625,214.454879760742,213.769683837891
83.1405868530273,40.2304382324219,252.438613891602,184.228378295898,288.766204833984,181.035629272461
173.661575317383,127.984710693359,366.018188476562,251.476409912109,369.519561767578,244.463729858398
267.105865478516,315.082061767578,169.973785400391,408.856323242188,54.1988182067871,429.773986816406
441.759918212891,149.786743164062,317.388000488281,403.9521484375,287.445159912109,390.090209960938
24.3764667510986,120.447914123535,237.613693237305,226.28108215332,224.718032836914,222.922775268555
81.4315872192383,192.797515869141,252.190322875977,273.175537109375,224.751846313477,262.039886474609
114.131507873535,136.417114257812,344.113983154297,235.854934692383,336.404998779297,229.885894775391
151.096862792969,255.101867675781,224.168472290039,298.7841796875,217.471527099609,280.305450439453
71.0774536132812,227.673461914062,209.320846557617,301.732147216797,230.298492431641,299.938720703125
102.307640075684,207.670806884766,239.672058105469,295.480010986328,260.455047607422,294.257476806641
115.189002990723,199.395858764648,292.676483154297,288.534332275391,272.946838378906,278.828887939453
52.2805328369141,38.885425567627,259.968627929688,179.853622436523,238.107727050781,170.138412475586
85.0161285400391,218.867370605469,224.168472290039,298.7841796875,206.642135620117,273.920043945312
95.6838531494141,37.5286903381348,279.411743164062,168.919097900391,258.364807128906,162.401062011719
284.053100585938,254.301956176758,401.344055175781,328.067291259766,390.176910400391,321.99951171875
61.813232421875,237.122314453125,202.138442993164,305.923004150391,222.533416748047,303.824981689453
133.425827026367,159.227737426758,330.816741943359,257.3779296875,303.326538085938,244.42529296875
431.206420898438,289.532531738281,280.122985839844,429.065216064453,296.967193603516,429.490173339844
97.2137985229492,195.298431396484,274.119445800781,282.341461181641,234.338577270508,257.859588623047
227.875152587891,84.9292297363281,296.737121582031,213.81672668457,332.102325439453,211.648376464844
430.162872314453,302.682861328125,286.021301269531,442.229797363281,302.141693115234,442.980895996094
430.162872314453,302.682861328125,286.021301269531,442.229797363281,302.141693115234,442.980895996094
453.270812988281,307.612823486328,279.93896484375,449.763824462891,288.900024414062,449.646301269531
453.270812988281,307.612823486328,246.379760742188,431.803955078125,236.351058959961,427.291381835938
40.8828353881836,212.640625,196.786209106445,287.643432617188,217.849533081055,285.730163574219
36.7169799804688,86.0878448486328,225.580276489258,191.208862304688,212.391494750977,182.970138549805
