34.4508590698242,83.4082641601562,209.967910766602,92.1866302490234,223.962768554688,86.8453826904297
34.5383186340332,89.4509735107422,225.89143371582,102.349540710449,210.147613525391,91.5787048339844
472.422088623047,190.03173828125,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
500.002716064453,273.307739257812,30.5776119232178,183.328155517578,50.2391357421875,170.274703979492
511.840087890625,275.933776855469,60.7456398010254,176.979919433594,23.9336795806885,174.836990356445
513.310852050781,288.763977050781,69.8118591308594,187.999084472656,54.6086807250977,185.910415649414
603.448974609375,260.089599609375,142.62580871582,99.1126174926758,103.685890197754,92.5978164672852
625.031616210938,228.431228637695,140.12922668457,56.028018951416,120.676818847656,50.1001243591309
630.035095214844,241.614974975586,115.45677947998,60.2766532897949,131.17138671875,56.1911582946777
126.472534179688,402.215454101562,219.575790405273,468.207153320312,215.87712097168,447.099700927734
204.884338378906,306.183441162109,58.4713096618652,427.790954589844,72.8795166015625,409.978088378906
410.542541503906,384.174560546875,52.3074913024902,368.561920166016,69.6962966918945,355.269104003906
465.375579833984,270.029113769531,14.5063428878784,211.788055419922,43.9218368530273,186.810806274414
500.967254638672,268.117828369141,44.5036544799805,177.96044921875,28.3515567779541,176.535614013672
504.049346923828,207.979919433594,22.6670532226562,107.275299072266,20.6698532104492,96.6167984008789
504.107696533203,286.667633056641,62.4301567077637,192.272689819336,25.4167041778564,191.720855712891
542.648254394531,310.907073974609,104.39559173584,187.566299438477,69.4056854248047,185.722763061523
556.985412597656,334.649780273438,142.872985839844,193.581176757812,107.591865539551,188.124038696289
576.944213867188,230.121032714844,109.268028259277,82.8322982788086,91.2243576049805,77.8315887451172
616.073364257812,189.059600830078,91.3046264648438,19.1562995910645,105.232810974121,17.1921863555908
622.738830566406,196.825866699219,119.491912841797,26.3765068054199,100.359382629395,20.0970554351807
427.194854736328,367.878143310547,383.780303955078,112.915748596191,397.528594970703,111.673797607422
498.366912841797,211.656234741211,24.8328380584717,115.661483764648,26.8232402801514,104.001045227051
506.971343994141,271.104583740234,51.7631988525391,176.251663208008,35.3877830505371,174.694198608398
549.788879394531,337.520843505859,122.294212341309,198.058349609375,98.9368896484375,198.709442138672
553.317565917969,297.091735839844,98.0569610595703,170.86262512207,95.4936141967773,156.010192871094
553.317565917969,297.091735839844,98.0569610595703,170.86262512207,60.5909729003906,169.076629638672
555.752075195312,302.442962646484,106.998268127441,171.175323486328,91.8407135009766,167.832702636719
610.273498535156,192.624206542969,108.966720581055,27.6197738647461,64.9757232666016,23.1884346008301
621.064208984375,217.275177001953,126.683975219727,46.8686981201172,126.528419494629,36.6385307312012
620.816162109375,232.336944580078,139.060119628906,62.1293029785156,97.7461624145508,56.9844779968262
477.077941894531,304.969665527344,62.5448837280273,229.55647277832,47.8493957519531,227.964859008789
476.159545898438,297.664886474609,25.6069641113281,212.537902832031,61.950065612793,202.925140380859
485.54833984375,300.811187744141,67.6065521240234,218.20361328125,51.5440139770508,216.899002075195
522.023376464844,289.284301757812,77.5959625244141,181.870315551758,62.8514976501465,179.202102661133
522.023376464844,289.284301757812,62.8514976501465,179.202102661133,78.4457015991211,166.376449584961
549.778381347656,344.268707275391,107.666778564453,202.274536132812,137.576507568359,183.329452514648
568.63623046875,233.655334472656,42.0522727966309,109.494163513184,63.2503318786621,109.198753356934
598.648254394531,236.407989501953,84.9406967163086,73.1670913696289,109.730186462402,67.8292007446289
606.743225097656,246.075119018555,138.908782958984,81.7580795288086,97.5755233764648,76.7374572753906
222.244293212891,37.9204177856445,584.312622070312,326.554595947266,538.203002929688,248.268630981445
339.506774902344,382.278930664062,136.719528198242,437.923675537109,149.251907348633,421.193328857422
341.222045898438,358.510528564453,334.172912597656,253.809295654297,318.738708496094,210.706024169922
446.569427490234,284.993103027344,29.7097988128662,216.651123046875,46.3788414001465,209.421646118164
524.082214355469,281.979309082031,75.4745254516602,173.990997314453,61.625602722168,171.052444458008
550.034362792969,267.887939453125,56.2330436706543,143.373870849609,35.2194671630859,144.106903076172
605.140686035156,230.116165161133,106.711074829102,62.8269348144531,110.685211181641,58.8353576660156
626.100158691406,241.723114013672,108.789398193359,60.7642555236816,97.7234878540039,59.0918579101562
205.816482543945,127.902702331543,120.329040527344,12.7468862533569,96.3420333862305,14.4699716567993
479.367858886719,278.939392089844,33.7564315795898,207.532470703125,25.0897388458252,198.796264648438
242.25276184082,389.427307128906,205.846313476562,372.971893310547,216.685607910156,344.331756591797
253.178039550781,393.230316162109,217.880950927734,360.924102783203,229.073547363281,348.837219238281
332.263610839844,397.459625244141,286.642486572266,397.595581054688,268.744934082031,380.421752929688
482.080352783203,299.500793457031,61.4779777526855,220.590103149414,52.1332359313965,207.17741394043
468.222747802734,286.931793212891,38.7949905395508,221.007827758789,30.1662635803223,209.267974853516
611.8173828125,257.113677978516,109.639259338379,83.087890625,99.5980529785156,79.6246948242188
134.433135986328,408.040924072266,136.719528198242,437.923675537109,149.251907348633,421.193328857422
239.543807983398,374.877288818359,183.540893554688,373.023559570312,195.287826538086,360.215667724609
320.998413085938,350.127868652344,291.680999755859,210.503448486328,302.389739990234,204.510375976562
320.169921875,424.758880615234,300.515960693359,383.305236816406,281.823120117188,366.628814697266
355.302398681641,442.983489990234,286.637969970703,290.220184326172,297.966369628906,271.431640625
188.216339111328,388.2822265625,201.695541381836,395.289916992188,204.370147705078,378.593902587891
202.381927490234,361.409515380859,163.095321655273,397.779205322266,162.247192382812,378.399475097656
253.203430175781,355.407806396484,146.606491088867,355.483489990234,160.349960327148,343.374755859375
