559.709350585938,119.170928955078,156.980255126953,266.142730712891,105.710067749023,147.230819702148
505.170867919922,155.717498779297,204.587768554688,300.813781738281,175.856887817383,309.212524414062
560.671325683594,260.223327636719,244.889846801758,365.553283691406,219.634262084961,363.925048828125
586.7041015625,189.631454467773,214.54345703125,302.375366210938,142.962524414062,225.213394165039
390.066680908203,350.881958007812,137.990264892578,442.158630371094,122.987510681152,391.346527099609
524.083618164062,385.996246337891,260.0283203125,458.338958740234,224.861785888672,459.583404541016
584.934265136719,266.598327636719,262.548004150391,359.31103515625,182.803314208984,320.931030273438
285.912506103516,353.934387207031,32.6558113098145,465.199615478516,68.0319442749023,400.437408447266
386.452880859375,292.642883300781,406.959686279297,402.821380615234,374.859191894531,404.90283203125
542.654541015625,260.494689941406,207.579330444336,373.003570556641,153.279495239258,337.474426269531
563.878845214844,274.827606201172,278.986450195312,368.535186767578,254.398666381836,373.530181884766
568.377014160156,113.781097412109,193.53694152832,259.615447998047,95.278678894043,221.320602416992
572.531005859375,269.013549804688,281.296081542969,360.308135986328,256.312591552734,364.599639892578
603.887145996094,162.993133544922,238.947235107422,282.003082275391,145.743667602539,240.997283935547
606.723693847656,311.831939697266,323.510223388672,374.912139892578,273.472686767578,375.178924560547
613.297973632812,308.165802001953,223.305786132812,330.567108154297,215.16796875,298.180114746094
615.033081054688,142.571060180664,262.596496582031,260.744537353516,236.035675048828,265.521667480469
615.139221191406,315.449859619141,304.878845214844,376.626983642578,279.229736328125,373.169982910156
623.672302246094,145.108032226562,213.038635253906,262.132202148438,144.178848266602,185.523620605469
93.1684799194336,120.54141998291,396.696105957031,469.320587158203,453.618072509766,322.009185791016
381.169769287109,327.690124511719,95.6875762939453,387.738677978516,125.860626220703,333.553405761719
384.468963623047,346.719085693359,112.95679473877,394.422576904297,145.406631469727,339.519866943359
390.198364257812,357.021118164062,157.275009155273,342.533172607422,186.747177124023,292.23779296875
390.198364257812,357.021118164062,141.316375732422,448.644592285156,126.138511657715,396.76806640625
422.374603271484,375.073028564453,175.341903686523,436.859436035156,162.181228637695,386.4208984375
593.69384765625,142.531326293945,127.627105712891,233.024154663086,120.745948791504,194.493713378906
605.066040039062,281.659515380859,306.877105712891,356.709991455078,282.307769775391,360.606658935547
438.829284667969,374.154510498047,186.398773193359,425.968566894531,173.78059387207,376.73583984375
487.783142089844,399.014526367188,343.401428222656,456.932342529297,229.498794555664,408.773040771484
518.931823730469,398.742889404297,312.365112304688,454.908477783203,276.312683105469,453.643432617188
548.223754882812,172.795761108398,243.66633605957,298.356170654297,215.459030151367,304.810272216797
556.581359863281,270.503723144531,271.182403564453,369.249176025391,247.035385131836,374.304931640625
557.61572265625,177.104461669922,224.369018554688,304.368133544922,126.692085266113,264.314147949219
582.868774414062,207.464538574219,248.07258605957,317.676361083984,147.249084472656,237.015029907227
619.92724609375,301.887847900391,299.863555908203,366.610687255859,275.000915527344,362.791046142578
623.003295898438,311.491821289062,329.256378173828,368.215423583984,305.703430175781,371.359252929688
374.545227050781,334.614288330078,112.807312011719,449.535095214844,96.6482849121094,396.532073974609
386.659423828125,424.056091308594,354.527648925781,453.322143554688,303.656219482422,312.684295654297
412.320953369141,329.283050537109,136.872634887695,421.924713134766,122.862190246582,370.704498291016
514.723266601562,407.703796386719,314.462890625,462.172943115234,279.248779296875,461.177703857422
521.292358398438,202.640884399414,185.120666503906,337.272033691406,108.264389038086,259.914794921875
525.521606445312,418.522552490234,355.591766357422,458.189483642578,324.460205078125,461.9541015625
525.521606445312,418.522552490234,355.591766357422,458.189483642578,289.575531005859,460.027770996094
536.686828613281,254.92350769043,251.464157104492,367.238708496094,226.668807983398,373.047180175781
586.262634277344,274.659332275391,292.334106445312,359.222808837891,267.487030029297,363.754577636719
381.459594726562,300.696624755859,183.545120239258,457.745788574219,95.8027801513672,420.09619140625
543.700500488281,194.227523803711,245.55485534668,316.531036376953,217.142044067383,322.906921386719
550.836975097656,431.876739501953,419.496185302734,441.5341796875,387.888671875,443.555755615234
557.922546386719,447.550231933594,426.732635498047,447.119049072266,290.004943847656,394.583343505859
577.238464355469,399.887481689453,274.479553222656,364.861358642578,266.939880371094,320.90576171875
581.584716796875,295.341217041016,251.558471679688,376.352874755859,198.924163818359,338.331207275391
599.259765625,178.630279541016,274.135620117188,287.742706298828,246.815231323242,292.865936279297
479.576965332031,403.834686279297,341.639739990234,463.592956542969,217.359527587891,368.01416015625
556.144409179688,196.329528808594,229.578506469727,318.595275878906,133.550186157227,280.245086669922
563.197326660156,250.28791809082,264.70263671875,352.915344238281,239.237167358398,358.459991455078
587.578308105469,284.521606445312,298.005645751953,365.227386474609,273.200408935547,369.728485107422
603.831237792969,296.79638671875,314.382873535156,366.142333984375,265.487091064453,366.909576416016
609.676574707031,138.527130126953,200.633209228516,264.110168457031,136.840286254883,224.661743164062
381.267395019531,314.304473876953,101.053482055664,431.785125732422,84.9861831665039,379.525054931641
526.696960449219,376.002746582031,236.896606445312,378.631591796875,257.960418701172,286.407897949219
540.245971679688,436.202026367188,417.500427246094,448.970153808594,385.803833007812,450.559722900391
543.249206542969,182.777847290039,247.112854003906,306.348876953125,218.743759155273,312.8837890625
554.319946289062,432.970458984375,419.496185302734,441.5341796875,353.680206298828,438.892578125
566.944641113281,391.201934814453,266.26416015625,362.034118652344,258.669372558594,316.033538818359
573.480346679688,187.002227783203,237.331558227539,305.755615234375,142.477172851562,265.60986328125
613.840942382812,158.439498901367,148.933502197266,235.405075073242,141.161056518555,196.961303710938
514.075561523438,158.666564941406,213.234893798828,300.432189941406,184.336685180664,307.785736083984
514.075561523438,158.666564941406,213.234893798828,300.432189941406,184.336685180664,307.785736083984
538.668640136719,226.945602416992,231.585647583008,348.265838623047,205.485870361328,347.173889160156
570.005126953125,464.317504882812,442.952087402344,450.228668212891,411.389099121094,450.898956298828
574.361206054688,254.990814208984,252.677276611328,356.903167724609,227.426284790039,355.090026855469
429.921875,220.863174438477,182.494476318359,381.84130859375,154.537002563477,390.725250244141
438.426513671875,202.214172363281,178.394622802734,363.883026123047,149.522262573242,372.819122314453
