244.612915039062,338.036071777344,491.178344726562,249.053573608398,479.448486328125,190.105590820312
313.952789306641,382.860900878906,446.271545410156,360.060699462891,446.853088378906,291.270843505859
356.768096923828,244.832717895508,218.593551635742,307.196319580078,235.145370483398,275.540954589844
301.015289306641,304.417175292969,152.79182434082,284.278900146484,132.487701416016,272.645904541016
327.218658447266,358.189361572266,546.235778808594,377.990234375,543.827758789062,325.982849121094
110.873413085938,139.553833007812,209.978744506836,222.879989624023,213.552474975586,182.672775268555
167.933700561523,113.538711547852,541.241271972656,408.522521972656,540.804260253906,391.7529296875
221.74267578125,69.2696151733398,347.989196777344,338.274627685547,346.364624023438,330.997314453125
228.163070678711,75.4899368286133,287.049163818359,215.141036987305,281.252868652344,208.788284301758
102.83837890625,71.5796356201172,593.586364746094,208.647720336914,594.76953125,108.069030761719
153.9931640625,215.285675048828,60.1164245605469,393.453979492188,59.3224563598633,398.082366943359
269.117523193359,218.124984741211,539.504577636719,352.148376464844,533.127868652344,299.852630615234
463.356201171875,465.102478027344,207.641189575195,292.006011962891,207.499725341797,275.126373291016
218.177047729492,88.1405181884766,325.203765869141,320.494720458984,330.155181884766,288.005401611328
