95.7841949462891,53.8249435424805,140.568115234375,171.861831665039,160.960861206055,160.771438598633
147.088989257812,303.819183349609,204.157592773438,394.211761474609,204.954406738281,388.46484375
190.680023193359,255.332275390625,232.16487121582,349.957946777344,164.114013671875,356.690368652344
235.086578369141,314.926116943359,282.562561035156,398.881317138672,269.02392578125,394.855804443359
253.20866394043,292.258117675781,260.623626708984,374.120269775391,258.059875488281,371.345489501953
290.721160888672,262.840637207031,319.749725341797,352.848968505859,311.519165039062,351.943786621094
352.385559082031,163.607147216797,363.866394042969,263.890258789062,347.257537841797,283.87890625
356.271667480469,158.660552978516,365.480285644531,262.292724609375,351.338684082031,279.168365478516
355.833038330078,198.669403076172,360.593658447266,287.937866210938,301.355041503906,335.073486328125
362.497589111328,145.386444091797,369.296417236328,244.484603881836,372.212158203125,251.095260620117
361.732208251953,212.872451782227,357.766387939453,301.173034667969,303.921234130859,349.68017578125
363.577270507812,276.063995361328,382.026794433594,365.092590332031,333.9345703125,387.353759765625
369.025329589844,121.836639404297,380.548675537109,231.00048828125,346.501281738281,257.255889892578
392.679016113281,221.874801635742,386.101715087891,308.646209716797,394.955505371094,309.915405273438
397.8291015625,223.322952270508,361.064086914062,349.780914306641,332.273712158203,366.030151367188
432.362762451172,238.062271118164,431.078826904297,325.862365722656,432.05078125,331.779815673828
473.501708984375,175.501266479492,456.149963378906,270.648040771484,465.309417724609,272.81591796875
505.607604980469,127.800636291504,481.179382324219,266.742706298828,460.022186279297,280.605499267578
541.329162597656,41.9492225646973,509.224884033203,168.777572631836,519.133361816406,170.983749389648
541.329162597656,41.9492225646973,509.224884033203,168.777572631836,519.133361816406,170.983749389648
56.9430618286133,40.4972496032715,111.735321044922,157.19905090332,96.0642547607422,158.168487548828
56.9430618286133,40.4972496032715,131.536346435547,144.790939331055,96.0642547607422,158.168487548828
70.8652420043945,195.208129882812,115.27278137207,286.264801025391,38.579044342041,290.194488525391
91.138542175293,141.626998901367,119.863632202148,241.802825927734,132.588272094727,239.119125366211
128.595901489258,117.042327880859,172.084579467773,215.25,164.069305419922,223.708679199219
158.651840209961,118.082984924316,196.727920532227,215.900039672852,188.97673034668,225.812164306641
171.290451049805,311.543548583984,226.965682983398,400.877563476562,225.636322021484,395.672485351562
199.515243530273,285.282135009766,239.086639404297,368.458923339844,219.672012329102,361.364898681641
293.237152099609,36.8280067443848,307.963409423828,174.685562133789,288.799682617188,181.802017211914
293.746429443359,235.945327758789,316.889251708984,329.643493652344,320.226287841797,328.183502197266
293.746429443359,235.945327758789,316.889251708984,329.643493652344,320.226287841797,328.183502197266
293.885589599609,258.232727050781,320.9296875,350.009796142578,322.757202148438,348.351135253906
312.265228271484,239.420440673828,333.641387939453,333.069244384766,336.744018554688,331.792388916016
329.011749267578,266.443786621094,351.649993896484,356.97412109375,353.206451416016,355.869750976562
360.706237792969,270.726013183594,380.268218994141,360.057586669922,353.058868408203,362.851867675781
365.909820556641,118.967666625977,375.858947753906,224.797225952148,366.400665283203,243.804336547852
372.962341308594,210.306747436523,376.782379150391,298.829376220703,378.934478759766,307.424591064453
413.061767578125,219.906448364258,403.030609130859,307.231140136719,412.082336425781,308.555236816406
436.124114990234,139.514862060547,435.9013671875,246.250427246094,436.310394287109,252.270004272461
437.681884765625,233.850128173828,425.246246337891,319.171356201172,434.343719482422,321.557250976562
456.4775390625,304.189788818359,454.814880371094,385.044830322266,453.801574707031,392.110717773438
466.074401855469,157.272994995117,447.918701171875,254.383056640625,446.630767822266,288.301086425781
467.113555908203,162.13737487793,449.760131835938,259.89794921875,459.09033203125,260.669158935547
489.263458251953,141.767379760742,467.380889892578,243.148178100586,477.617248535156,245.108261108398
494.429565429688,134.58203125,481.551177978516,238.980758666992,484.88525390625,254.83235168457
494.429565429688,134.58203125,481.551177978516,238.980758666992,484.88525390625,254.83235168457
508.193298339844,169.813430786133,484.65625,266.999969482422,497.071563720703,277.282989501953
512.505249023438,138.298202514648,486.166656494141,240.037460327148,501.229370117188,250.623275756836
55.2034187316895,195.87956237793,109.025886535645,270.190979003906,91.9579238891602,285.193603515625
55.2034187316895,195.87956237793,109.025886535645,270.190979003906,23.9794731140137,288.977996826172
61.1689910888672,199.727813720703,113.292861938477,274.177307128906,95.4707107543945,288.742401123047
73.146110534668,160.103042602539,110.674285888672,260.263458251953,119.280586242676,256.996795654297
137.151168823242,114.423988342285,179.117614746094,213.06755065918,171.763488769531,222.08512878418
154.702560424805,303.769775390625,210.765747070312,394.246124267578,210.818054199219,388.925506591797
156.899871826172,257.919250488281,207.166915893555,354.119812011719,210.058395385742,349.050109863281
159.671600341797,307.324768066406,215.795623779297,397.008117675781,215.486862182617,391.781799316406
168.374893188477,123.37963104248,210.958618164062,218.410751342773,141.179290771484,242.693695068359
207.773071289062,259.592041015625,249.424118041992,349.592620849609,228.682113647461,340.046020507812
213.670440673828,247.103363037109,235.187637329102,329.115997314453,215.244537353516,346.066162109375
227.032806396484,253.688888549805,259.199554443359,341.04931640625,148.266555786133,374.445495605469
228.448852539062,133.429321289062,256.839111328125,235.853897094727,259.851348876953,235.703765869141
247.74479675293,226.696411132812,276.325408935547,321.394683837891,280.444274902344,319.260803222656
252.211822509766,247.897735595703,285.574554443359,338.688659667969,266.255737304688,333.573272705078
252.211822509766,247.897735595703,282.793365478516,341.1337890625,285.574554443359,338.688659667969
257.280792236328,341.773254394531,304.588775634766,425.585510253906,301.92333984375,422.111419677734
273.121429443359,258.669738769531,304.659637451172,348.950317382812,282.174499511719,344.729583740234
273.121429443359,258.669738769531,304.659637451172,348.950317382812,282.174499511719,344.729583740234
273.225463867188,304.785125732422,276.272613525391,384.110534667969,251.477691650391,403.905334472656
278.335357666016,300.385528564453,281.111785888672,381.017395019531,257.497009277344,400.498138427734
