68.3560562133789,50.8437995910645,435.340393066406,319.097869873047,374.314483642578,307.597839355469
214.318222045898,396.120666503906,467.024963378906,138.591720581055,501.86572265625,135.883041381836
222.840026855469,36.2827186584473,559.012512207031,241.630889892578,552.14501953125,236.002548217773
224.608703613281,284.051666259766,514.106079101562,261.829742431641,528.141296386719,266.191864013672
286.569366455078,355.067199707031,572.961853027344,173.101470947266,549.411376953125,159.116348266602
483.095062255859,165.414840698242,566.158996582031,340.787445068359,569.530883789062,328.450744628906
229.444671630859,413.406402587891,490.8486328125,120.686363220215,481.170928955078,66.1886596679688
261.148498535156,280.561676025391,528.4248046875,52.0674819946289,546.34033203125,38.5159225463867
261.912200927734,394.172119140625,502.287658691406,206.102005004883,488.333953857422,162.957565307617
313.829711914062,356.28759765625,564.373779296875,212.960266113281,581.124755859375,196.918533325195
319.050506591797,418.777709960938,577.983337402344,268.022277832031,555.934143066406,248.100021362305
494.123870849609,247.125747680664,24.1351833343506,436.085052490234,40.9617042541504,439.415679931641
264.086090087891,334.054809570312,547.065673828125,253.199005126953,545.537902832031,241.766021728516
302.030334472656,455.887512207031,524.550598144531,288.298248291016,532.479675292969,272.80615234375
304.161285400391,416.634613037109,567.342712402344,243.882263183594,542.042236328125,233.631744384766
253.279205322266,284.048828125,519.505126953125,49.3570518493652,508.898834228516,36.5561485290527
311.823852539062,425.843872070312,556.416381835938,281.704345703125,564.887268066406,266.049011230469
626.740295410156,60.5814743041992,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
626.740295410156,60.5814743041992,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
207.554656982422,393.639343261719,477.128112792969,181.346481323242,485.666198730469,163.662078857422
286.499237060547,442.635803222656,525.766784667969,272.321807861328,533.866027832031,256.396850585938
351.249176025391,339.734161376953,21.7565765380859,218.722625732422,24.879581451416,202.974990844727
173.718826293945,293.535095214844,454.348541259766,37.4626007080078,427.875885009766,12.0127964019775
303.824066162109,424.850616455078,552.146423339844,275.094451904297,560.380981445312,259.220947265625
303.824066162109,424.850616455078,552.146423339844,275.094451904297,560.380981445312,259.220947265625
227.857864379883,271.222869873047,524.6474609375,50.3606071472168,502.136077880859,26.9937591552734
227.857864379883,271.222869873047,524.6474609375,50.3606071472168,502.136077880859,26.9937591552734
276.062286376953,376.203094482422,518.638366699219,162.412719726562,533.660583496094,160.485733032227
405.662200927734,170.67333984375,299.456817626953,225.512023925781,317.260467529297,226.46257019043
571.312561035156,426.701721191406,267.141998291016,177.539520263672,302.240447998047,176.74609375
232.058090209961,383.595550537109,509.65625,168.297210693359,484.026397705078,134.565841674805
512.434448242188,141.720108032227,394.898651123047,218.083557128906,344.987823486328,227.558288574219
