87.5831451416016,160.174163818359,118.454940795898,335.412567138672,94.9025726318359,334.726867675781
396.010650634766,106.668922424316,404.150360107422,341.158233642578,365.256103515625,348.628479003906
403.556182861328,105.491928100586,413.27685546875,342.036437988281,375.666809082031,349.964874267578
62.8454666137695,79.4612045288086,89.1451416015625,270.909729003906,62.5683250427246,266.697082519531
343.128570556641,211.020797729492,164.539672851562,362.561645507812,91.7102966308594,334.548065185547
412.371643066406,377.967956542969,244.813674926758,468.760437011719,201.234176635742,446.755432128906
420.569061279297,95.9778671264648,437.439392089844,333.482543945312,398.784942626953,341.870147705078
472.924438476562,153.0732421875,391.939361572266,265.049194335938,350.688049316406,254.881820678711
40.8941650390625,110.51171875,559.794860839844,285.133941650391,471.651031494141,241.209991455078
342.239166259766,100.808609008789,185.186553955078,271.290557861328,160.530532836914,266.390960693359
476.368377685547,379.788269042969,534.381286621094,341.808868408203,317.860015869141,281.942626953125
547.00341796875,393.479797363281,308.842895507812,313.87060546875,130.096389770508,265.624847412109
354.180938720703,98.0070190429688,371.119995117188,315.852966308594,334.806274414062,323.552154541016
354.180938720703,98.0070190429688,371.119995117188,315.852966308594,270.708557128906,303.496612548828
11.3407716751099,279.457397460938,593.142639160156,367.082794189453,518.954406738281,348.143981933594
308.492065429688,117.684066772461,343.007934570312,317.41357421875,210.968826293945,313.349914550781
317.517395019531,106.631256103516,355.732360839844,307.480346679688,226.298873901367,302.967224121094
346.068267822266,432.700500488281,280.255920410156,371.198120117188,253.750885009766,351.724670410156
557.882690429688,67.7312622070312,595.589965820312,354.897064208984,391.124084472656,305.641998291016
264.526580810547,386.358306884766,151.775192260742,403.504669189453,138.927993774414,387.699340820312
270.376129150391,104.140739440918,311.892456054688,295.893371582031,278.658325195312,306.895141601562
23.1999778747559,321.074890136719,313.095153808594,380.627197265625,284.952087402344,360.017028808594
314.080932617188,94.5959930419922,362.989929199219,292.486572265625,328.618743896484,305.030609130859
382.952545166016,53.3132743835449,435.232055664062,259.696807861328,420.935241699219,318.480895996094
385.080383300781,74.5406799316406,228.104202270508,257.005645751953,204.490051269531,252.049987792969
