230.018249511719,406.052368164062,418.124694824219,335.226501464844,493.711151123047,362.055786132812
239.465515136719,395.912322998047,443.093902587891,341.701019287109,491.661956787109,354.907989501953
336.190521240234,195.370742797852,524.736633300781,24.0662231445312,549.03662109375,87.2463684082031
358.480529785156,185.242141723633,589.100708007812,78.0360946655273,577.885620117188,102.893005371094
373.322021484375,184.206726074219,613.518737792969,81.5846099853516,584.855834960938,120.624435424805
373.322021484375,184.206726074219,613.518737792969,81.5846099853516,600.484252929688,105.770072937012
373.000183105469,333.815887451172,429.436004638672,323.037017822266,429.626800537109,364.990203857422
403.407836914062,333.056091308594,414.572692871094,358.328826904297,397.433563232422,421.361053466797
411.084930419922,265.406860351562,531.806701660156,222.758331298828,526.685485839844,257.026062011719
54.6552848815918,221.841522216797,222.634796142578,50.4553909301758,215.002151489258,90.1265335083008
64.3171997070312,203.799163818359,236.450500488281,37.0304794311523,219.5380859375,97.7078399658203
68.7795257568359,211.03857421875,235.414199829102,45.0064277648926,204.485198974609,137.902481079102
272.763000488281,336.384155273438,359.004699707031,366.684356689453,346.216491699219,399.070343017578
287.873229980469,238.372467041016,385.926422119141,61.8901138305664,417.355316162109,65.7177658081055
297.596282958984,271.295532226562,509.993011474609,254.736373901367,485.263519287109,306.528503417969
328.736328125,196.958038330078,511.550933837891,23.0786418914795,538.287292480469,87.0511016845703
397.748291015625,215.910552978516,585.692504882812,70.3735656738281,600.229736328125,191.399276733398
412.720458984375,332.419891357422,429.626800537109,364.990203857422,411.855224609375,427.280456542969
27.8962917327881,281.207672119141,164.332580566406,172.783065795898,153.637924194336,203.27717590332
152.3037109375,466.517974853516,203.400955200195,325.368927001953,264.867004394531,420.537475585938
266.753479003906,29.3092918395996,35.409725189209,335.108795166016,35.8690910339355,375.823394775391
334.645629882812,183.339004516602,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
387.532409667969,192.888671875,602.552673339844,139.270095825195,582.099304199219,163.359298706055
13.1462955474854,211.340118408203,165.271347045898,74.4727249145508,153.635696411133,98.4836654663086
16.7104225158691,197.247802734375,184.310882568359,102.795272827148,171.753433227539,168.207626342773
77.9737319946289,208.050872802734,245.490280151367,76.5036849975586,234.474487304688,100.476020812988
82.8515243530273,194.414840698242,253.738830566406,30.7807235717773,253.378967285156,62.8232231140137
322.009094238281,270.546325683594,501.899780273438,216.883575439453,496.620178222656,251.519729614258
323.436309814453,208.021240234375,519.515686035156,98.0549392700195,509.662628173828,123.681709289551
344.436859130859,194.609268188477,561.870300292969,88.4284973144531,535.054748535156,130.650283813477
344.944427490234,187.243621826172,545.776123046875,14.7528228759766,553.257995605469,103.00804901123
347.837219238281,180.634536743164,577.186767578125,66.2822341918945,563.595703125,91.356071472168
351.769683837891,207.343017578125,468.601593017578,33.4309196472168,540.653564453125,43.3693885803223
372.409362792969,218.04328918457,524.072875976562,64.2961044311523,557.19482421875,64.2152404785156
379.074127197266,192.681289672852,614.62158203125,96.7545394897461,602.215881347656,120.478256225586
427.13134765625,270.77099609375,534.888793945312,283.252685546875,526.553833007812,307.088104248047
552.724670410156,109.783714294434,355.769836425781,37.2830085754395,341.178070068359,68.7711181640625
43.476806640625,236.728942871094,198.46858215332,67.2467727661133,193.544387817383,105.14868927002
43.476806640625,236.728942871094,193.544387817383,105.14868927002,171.085830688477,163.887390136719
51.5618019104004,240.041702270508,197.631057739258,110.241386413574,176.92301940918,168.285614013672
328.951110839844,190.526290893555,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
382.042114257812,181.595260620117,614.080322265625,105.703025817871,598.972961425781,119.401878356934
143.153091430664,444.815338134766,56.6197624206543,31.5163135528564,160.066070556641,103.969360351562
305.015472412109,181.869003295898,513.133972167969,58.4905471801758,501.516754150391,86.2462463378906
305.668884277344,158.754058837891,537.105285644531,22.4424629211426,499.054046630859,64.5641784667969
329.379302978516,277.581665039062,391.933807373047,129.5966796875,498.190979003906,229.528579711914
393.618133544922,256.032043457031,483.277496337891,118.048210144043,521.261169433594,196.164321899414
33.1732368469238,268.698577880859,173.580917358398,98.6850891113281,170.598342895508,137.172805786133
213.056686401367,205.327529907227,348.681396484375,125.452651977539,333.306060791016,153.253463745117
263.519927978516,334.306457519531,269.117523193359,322.541687011719,256.777526855469,356.661254882812
284.599548339844,287.505126953125,253.010604858398,106.163970947266,333.707763671875,292.024719238281
308.093658447266,295.724700927734,461.220397949219,312.014556884766,440.768310546875,369.600189208984
415.0078125,283.332305908203,505.585418701172,287.482391357422,483.632446289062,341.152862548828
212.032272338867,357.131286621094,208.683502197266,296.635925292969,192.002990722656,366.251342773438
383.182739257812,322.867065429688,402.928527832031,290.658111572266,402.613433837891,332.485107421875
272.208038330078,220.968734741211,362.365020751953,32.4466247558594,393.035278320312,35.9651031494141
272.436920166016,235.080444335938,357.972625732422,50.7161483764648,390.804077148438,54.625129699707
295.353210449219,190.300857543945,491.00048828125,63.6763000488281,478.028625488281,91.958984375
335.864990234375,187.271148681641,552.394165039062,74.3006057739258,526.043762207031,117.539710998535
403.504028320312,317.502655029297,427.747894287109,300.985717773438,427.435363769531,342.765991210938
279.537139892578,207.355010986328,470.163299560547,88.4998626708984,459.391265869141,116.018188476562
328.629119873047,147.499572753906,556.671630859375,39.7410583496094,518.903259277344,82.0187759399414
430.410125732422,322.691772460938,460.338989257812,358.858215332031,455.459655761719,388.543823242188
430.410125732422,322.691772460938,344.889709472656,203.647613525391,413.30517578125,223.399490356445
