58.2802200317383,297.010131835938,414.747283935547,217.248001098633,385.746490478516,199.891723632812
79.1125869750977,299.765228271484,470.500762939453,306.336364746094,467.050415039062,325.400146484375
274.878692626953,346.498840332031,529.084167480469,127.429382324219,540.288146972656,120.704223632812
314.542663574219,212.237670898438,562.03955078125,276.985412597656,529.245544433594,257.827117919922
318.303680419922,451.796264648438,510.375793457031,250.954895019531,519.420471191406,250.27360534668
328.306274414062,427.086791992188,577.983337402344,268.022277832031,546.265747070312,247.706558227539
397.569366455078,442.508422851562,330.735504150391,150.038558959961,316.99462890625,143.157913208008
534.013488769531,55.1273040771484,375.929229736328,53.8457870483398,359.331909179688,16.8693389892578
83.4611358642578,324.631744384766,555.978393554688,250.465530395508,568.404602050781,251.082763671875
220.669464111328,398.950225830078,473.972320556641,197.344863891602,477.128112792969,181.346481323242
263.660125732422,417.140838623047,457.833526611328,354.340515136719,411.478576660156,319.323791503906
282.421203613281,385.770294189453,523.210021972656,204.067672729492,531.946594238281,186.85905456543
313.663513183594,339.0791015625,552.006164550781,244.007019042969,553.782470703125,240.559982299805
421.609161376953,128.927429199219,575.658996582031,295.515625,581.004760742188,281.728881835938
432.092346191406,339.293731689453,412.899200439453,96.4560165405273,374.939331054688,47.2179718017578
619.692199707031,454.2939453125,366.698059082031,319.670959472656,366.050231933594,304.289245605469
16.8349418640137,101.788330078125,597.610107421875,311.986297607422,565.621398925781,284.529388427734
110.835647583008,399.813629150391,586.455688476562,335.411529541016,588.520751953125,348.520904541016
271.144226074219,400.985015869141,502.287658691406,206.102005004883,508.351593017578,188.089859008789
291.750427246094,380.304412841797,532.9580078125,205.641296386719,524.743591308594,166.909591674805
312.2763671875,462.83984375,532.479675292969,272.80615234375,498.406433105469,252.746795654297
305.568206787109,344.037780761719,565.540222167969,208.664794921875,569.368041992188,192.35791015625
306.651885986328,443.141754150391,545.776062011719,259.927520751953,526.291687011719,242.697814941406
313.839202880859,431.324584960938,539.507751464844,240.346542358398,526.160583496094,236.326141357422
321.841491699219,433.546722412109,564.887268066406,266.049011230469,546.098266601562,249.575714111328
359.912994384766,351.826782226562,24.1871604919434,229.920974731445,24.879581451416,202.974990844727
288.286956787109,390.107757568359,533.1357421875,193.421295166016,502.978271484375,167.592559814453
297.074981689453,449.383697509766,533.866027832031,256.396850585938,514.218933105469,238.645095825195
601.321411132812,86.8347091674805,620.979064941406,404.1826171875,623.640563964844,396.565673828125
536.166442871094,36.728099822998,558.610534667969,361.980163574219,556.946716308594,375.49560546875
244.314483642578,388.572418212891,509.65625,168.297210693359,493.030395507812,144.333160400391
483.267364501953,155.951095581055,579.237243652344,286.822021484375,516.432800292969,328.589202880859
214.213317871094,313.618774414062,458.832702636719,96.8505020141602,468.278045654297,76.8076324462891
523.552673339844,156.911178588867,357.711608886719,215.559326171875,347.172729492188,227.414993286133
