145.991439819336,106.140884399414,103.935348510742,328.672546386719,76.7545700073242,375.1875
235.986221313477,20.1618576049805,182.614990234375,189.889846801758,180.264892578125,188.152297973633
277.839630126953,206.679382324219,211.321044921875,392.597320556641,202.729629516602,439.651489257812
338.882720947266,205.17399597168,218.151931762695,395.017639160156,202.623489379883,412.674224853516
363.053619384766,48.6878814697266,293.175567626953,222.035186767578,310.588348388672,217.526885986328
411.630004882812,289.202819824219,325.441162109375,445.716857910156,317.424346923828,445.288818359375
427.466522216797,266.909149169922,309.507690429688,413.697723388672,321.404846191406,418.689422607422
487.390289306641,265.791778564453,374.569000244141,391.766540527344,367.768920898438,395.783416748047
506.061767578125,148.24592590332,347.454772949219,382.414306640625,366.775451660156,379.851196289062
533.577880859375,204.215026855469,361.619781494141,277.295288085938,356.795959472656,293.096984863281
537.368225097656,63.2350006103516,410.756927490234,221.99055480957,424.953521728516,217.212997436523
138.42985534668,178.792236328125,90.4596939086914,410.338043212891,111.547698974609,407.174743652344
192.813034057617,107.981452941895,190.10188293457,304.855010986328,179.152053833008,314.125274658203
230.053115844727,24.8306617736816,174.84700012207,195.030746459961,147.778289794922,214.580139160156
262.174011230469,75.1894454956055,236.705184936523,256.252716064453,241.002288818359,261.751708984375
272.044799804688,29.5639896392822,221.566452026367,200.102844238281,220.861145019531,199.125457763672
388.273132324219,285.860595703125,303.912689208984,449.972564697266,270.094635009766,473.213775634766
388.273132324219,285.860595703125,303.912689208984,449.972564697266,270.094635009766,473.213775634766
431.199462890625,278.279357910156,317.273651123047,422.547882080078,336.845367431641,420.621246337891
431.199462890625,278.279357910156,317.273651123047,422.547882080078,336.845367431641,420.621246337891
552.984008789062,34.7315864562988,442.645324707031,192.065155029297,450.204742431641,196.347854614258
276.017120361328,34.2689743041992,232.739807128906,217.204010009766,206.655364990234,221.364120483398
320.468658447266,78.6739349365234,299.666107177734,254.578964233398,280.142578125,284.642791748047
330.750244140625,196.143035888672,240.343795776367,380.931671142578,219.944885253906,401.979827880859
338.264007568359,173.647308349609,250.242263793945,342.391693115234,221.546630859375,369.554321289062
342.027862548828,32.0560989379883,267.580749511719,208.696136474609,279.884307861328,205.710952758789
383.647888183594,203.101821899414,308.449676513672,359.265777587891,316.966827392578,364.333587646484
397.582397460938,285.914337158203,306.244659423828,441.032623291016,312.129669189453,446.342468261719
414.701141357422,278.518859863281,301.384765625,429.385131835938,322.278656005859,426.9384765625
420.133453369141,142.089553833008,301.220581054688,296.438171386719,322.534332275391,290.158721923828
424.894592285156,136.838409423828,304.489410400391,291.376373291016,327.759307861328,293.114379882812
439.6787109375,277.577545166016,322.947937011719,419.375823974609,349.580871582031,422.968597412109
473.314819335938,259.420745849609,359.803619384766,389.278411865234,366.513366699219,395.133453369141
489.952087402344,189.835189819336,364.916412353516,329.505981445312,390.769073486328,326.375671386719
