331.046875,19.5519504547119,314.447845458984,115.382385253906,291.790985107422,126.655372619629
341.744384765625,19.2576942443848,302.68798828125,128.879974365234,275.035736083984,109.696655273438
343.365997314453,9.23868465423584,327.518890380859,107.637672424316,305.657928466797,119.415710449219
378.873046875,18.4606533050537,361.222930908203,125.303169250488,338.63525390625,136.471084594727
400.478607177734,186.789794921875,332.438293457031,315.480804443359,308.024841308594,329.014495849609
418.942077636719,180.498001098633,355.495544433594,313.814117431641,308.137512207031,310.292633056641
430.669738769531,69.9676895141602,327.828979492188,186.051223754883,336.510101318359,35.0053939819336
522.933959960938,133.789581298828,488.750946044922,296.3095703125,465.298431396484,307.84033203125
531.410705566406,142.725616455078,496.865997314453,312.367889404297,476.239166259766,324.785186767578
532.307861328125,241.583160400391,449.157135009766,361.457580566406,456.082885742188,328.620147705078
538.139404296875,278.852142333984,459.118286132812,384.379241943359,482.224884033203,331.151672363281
539.706359863281,259.30908203125,458.854919433594,377.71484375,472.783660888672,329.935241699219
53.2296485900879,119.739051818848,331.636260986328,127.203308105469,347.624450683594,30.9162406921387
155.028900146484,141.061828613281,434.868408203125,217.040634155273,446.808624267578,150.610946655273
223.922180175781,87.1485824584961,148.018646240234,168.838241577148,116.459587097168,150.813003540039
244.964385986328,31.7107772827148,157.083389282227,48.9104347229004,155.233795166016,19.2825012207031
259.869750976562,26.4745426177979,225.439865112305,118.147361755371,195.306900024414,101.118583679199
296.786987304688,30.4216690063477,279.711303710938,119.421348571777,257.659484863281,130.841110229492
307.65380859375,228.9658203125,248.844161987305,327.2783203125,223.578155517578,341.661895751953
321.217468261719,16.86474609375,305.125030517578,111.087913513184,282.453033447266,121.867721557617
339.113616943359,25.8479633331299,321.599060058594,122.486145019531,298.395263671875,135.028228759766
353.780426025391,176.708953857422,269.770904541016,300.112579345703,243.672805786133,285.275512695312
435.350311279297,81.8022918701172,326.08154296875,145.394866943359,332.340270996094,78.0922012329102
485.412780761719,172.745758056641,412.947814941406,329.846710205078,365.346923828125,325.169799804688
545.220031738281,268.160736083984,528.366455078125,439.790893554688,538.614135742188,411.566345214844
552.409484863281,170.658996582031,461.838623046875,219.78190612793,476.769134521484,191.010620117188
552.581970214844,199.005813598633,462.677062988281,398.196502685547,480.312744140625,304.821594238281
154.827163696289,156.833984375,464.483978271484,297.554840087891,441.433319091797,278.792297363281
154.827163696289,156.833984375,441.433319091797,278.792297363281,444.178863525391,221.213455200195
182.732757568359,180.643798828125,101.64803314209,242.555252075195,70.6188278198242,253.455337524414
295.812194824219,147.810470581055,207.101806640625,234.897308349609,201.587219238281,141.463241577148
312.441345214844,175.312652587891,197.293884277344,271.026947021484,193.869293212891,226.75129699707
315.517791748047,187.959518432617,250.157348632812,288.452758789062,224.895355224609,301.370758056641
336.383575439453,20.3352756500244,319.479858398438,116.840316772461,296.379638671875,129.563110351562
