73.821662902832,475.846649169922,86.3666839599609,166.712951660156,159.456130981445,110.572494506836
93.2891998291016,438.270629882812,437.865631103516,128.176803588867,478.881317138672,113.849021911621
102.786819458008,418.971008300781,574.608032226562,78.9960479736328,606.62890625,83.6118316650391
128.141448974609,384.306457519531,392.284759521484,106.685897827148,423.360290527344,99.7719573974609
169.288162231445,383.001495361328,514.912963867188,133.367874145508,557.704345703125,123.808967590332
249.87223815918,324.099914550781,535.5859375,129.393661499023,605.822082519531,131.810455322266
401.862121582031,70.5571517944336,507.048950195312,141.164794921875,579.566833496094,129.020645141602
482.922393798828,423.105712890625,410.484466552734,185.592514038086,518.436340332031,182.894317626953
550.283142089844,259.945983886719,344.048400878906,71.0513153076172,466.831481933594,34.8620452880859
571.639953613281,96.0114059448242,217.983459472656,44.2427101135254,282.270080566406,23.8519325256348
610.834289550781,9.88589096069336,506.468383789062,114.966384887695,562.437927246094,128.451965332031
300.5517578125,421.821716308594,546.265747070312,247.706558227539,589.962036132812,259.01416015625
268.051818847656,346.4228515625,543.318420410156,158.522399902344,613.638061523438,164.899169921875
283.149047851562,451.341461181641,510.375793457031,250.954895019531,544.773376464844,259.296722412109
308.735717773438,411.128967285156,558.540832519531,246.040069580078,600.893249511719,257.106262207031
388.413726806641,102.433784484863,82.6588592529297,89.4185791015625,105.228584289551,86.8834686279297
431.252807617188,160.505249023438,440.005523681641,115.185508728027,477.279418945312,98.7914581298828
144.161560058594,369.036468505859,507.454833984375,113.296501159668,551.467529296875,100.913215637207
256.929412841797,370.638397216797,574.790222167969,166.557739257812,621.715759277344,163.142364501953
89.3156661987305,454.548583984375,479.885925292969,120.38623046875,537.550842285156,121.210998535156
163.664855957031,384.699279785156,509.218109130859,130.262191772461,583.380798339844,117.018692016602
227.205535888672,394.624267578125,536.017639160156,163.409454345703,580.792175292969,157.838180541992
272.360534667969,330.745300292969,552.547607421875,147.469833374023,602.464172363281,151.330947875977
53.4192161560059,408.852996826172,504.36279296875,31.3777313232422,528.69140625,34.56103515625
290.953918457031,429.208312988281,532.830932617188,245.534591674805,575.64306640625,255.867965698242
466.571868896484,158.373352050781,309.932556152344,135.545883178711,373.620056152344,101.17081451416
153.792098999023,386.673583984375,445.287200927734,130.9931640625,501.880737304688,126.582679748535
244.938903808594,375.626037597656,500.825469970703,160.110321044922,609.440856933594,159.303787231445
243.050552368164,363.192077636719,508.142608642578,152.43376159668,573.050720214844,156.107574462891
195.338729858398,375.340972900391,477.819458007812,138.87858581543,515.400451660156,138.301742553711
