217.497207641602,474.687133789062,594.149108886719,418.87890625,566.423461914062,399.629119873047
469.529327392578,280.059906005859,515.682312011719,452.702453613281,490.46435546875,431.679412841797
469.529327392578,280.059906005859,550.336975097656,465.096313476562,490.46435546875,431.679412841797
505.820648193359,266.026428222656,509.8115234375,406.011077880859,469.124969482422,260.024230957031
206.838958740234,112.941825866699,358.699310302734,409.274200439453,338.942962646484,395.114105224609
176.013153076172,106.703674316406,322.912811279297,397.025024414062,295.653961181641,378.229858398438
268.388397216797,126.139297485352,402.892761230469,388.829528808594,373.070953369141,367.479431152344
273.966339111328,38.2792930603027,386.979431152344,347.835083007812,357.681732177734,328.086761474609
527.648254394531,279.864044189453,551.712768554688,437.889831542969,524.276000976562,416.587860107422
564.6357421875,296.053527832031,550.610778808594,419.731201171875,514.242065429688,281.842620849609
46.4928512573242,62.4282684326172,332.657196044922,401.597534179688,294.864318847656,388.940399169922
119.876960754395,42.4101867675781,317.611968994141,369.022247314453,288.404205322266,351.329711914062
235.52799987793,220.856781005859,386.487396240234,450.749481201172,359.897369384766,432.552001953125
267.978302001953,82.4952774047852,432.601287841797,377.709167480469,395.395660400391,365.387847900391
520.0556640625,303.007720947266,589.6806640625,468.376281738281,553.531860351562,454.895538330078
191.62760925293,164.7119140625,384.210540771484,438.891204833984,348.486877441406,426.718658447266
540.458862304688,32.9350051879883,503.994110107422,300.576354980469,475.028594970703,280.047790527344
53.1147994995117,157.091979980469,306.057281494141,461.408966064453,270.237762451172,449.306701660156
64.8643035888672,160.949005126953,277.789154052734,450.005310058594,213.337142944336,360.216217041016
202.351516723633,93.0224456787109,367.287139892578,380.010345458984,337.735473632812,361.184936523438
211.712753295898,138.632369995117,350.501861572266,409.424255371094,323.133911132812,391.224029541016
279.140899658203,48.6253471374512,368.504486083984,327.788879394531,329.337921142578,249.983444213867
419.784362792969,263.931610107422,489.101257324219,447.748687744141,462.927307128906,426.855102539062
524.867370605469,44.0994300842285,533.8984375,319.775268554688,497.475860595703,309.010681152344
144.067306518555,184.487915039062,326.112915039062,448.626708984375,299.071105957031,430.736083984375
252.398834228516,103.586067199707,428.308410644531,389.841583251953,391.732635498047,377.234649658203
273.895538330078,94.6645660400391,369.750640869141,350.044586181641,333.612701416016,166.350891113281
525.540344238281,294.693695068359,589.140014648438,461.195709228516,553.117614746094,447.524688720703
548.767517089844,39.33203125,509.412963867188,302.880767822266,480.241088867188,281.804779052734
94.8725128173828,155.72819519043,328.594207763672,452.913665771484,292.515563964844,440.924896240234
210.58708190918,75.0442352294922,402.765533447266,383.037353515625,366.2529296875,370.848785400391
24.2743492126465,137.553421020508,220.663131713867,429.436706542969,183.088134765625,357.224334716797
260.231140136719,117.625938415527,396.548980712891,383.206604003906,329.734100341797,284.994720458984
269.867156982422,68.3836212158203,431.676025390625,369.981231689453,395.596160888672,358.063201904297
274.628875732422,109.201118469238,402.165252685547,375.89453125,372.368347167969,355.418670654297
432.812347412109,281.148986816406,499.038513183594,460.871337890625,473.482177734375,440.388397216797
562.27197265625,66.9137725830078,560.681579589844,324.540313720703,520.406616210938,313.637115478516
121.981452941895,182.582931518555,315.449127197266,450.590240478516,288.179382324219,433.272247314453
533.879760742188,55.1115379333496,542.798095703125,324.214691162109,505.324768066406,312.390838623047
114.644142150879,28.1481685638428,312.43115234375,365.018951416016,282.503021240234,346.402069091797
544.804382324219,109.707939147949,521.067932128906,335.487335205078,492.778167724609,313.315856933594
202.026473999023,145.08235168457,363.250122070312,411.383636474609,336.168762207031,392.347717285156
290.540893554688,91.1808471679688,444.436798095703,379.502868652344,407.428771972656,367.212158203125
