133.737686157227,425.239929199219,87.9385299682617,25.6358394622803,241.077072143555,406.348449707031
286.723449707031,329.427062988281,346.716064453125,217.288925170898,357.808349609375,223.041290283203
358.003723144531,327.204864501953,363.121887207031,292.094696044922,362.912078857422,334.813751220703
370.805755615234,176.761596679688,593.9765625,16.4756507873535,613.518737792969,81.5846099853516
370.805755615234,176.761596679688,561.640869140625,13.9201898574829,593.9765625,16.4756507873535
401.513580322266,260.760559082031,509.993011474609,254.736373901367,485.263519287109,306.528503417969
402.607543945312,209.066772460938,609.442016601562,74.268798828125,621.757263183594,79.8626708984375
120.044235229492,343.112518310547,230.011932373047,283.973205566406,217.32292175293,318.578674316406
191.741424560547,404.570739746094,167.454360961914,219.916122436523,179.858947753906,223.767562866211
216.644790649414,405.169219970703,501.49853515625,365.351623535156,536.886291503906,447.845977783203
329.748962402344,327.997619628906,346.716064453125,217.288925170898,357.808349609375,223.041290283203
333.872467041016,188.235549926758,534.006408691406,24.3981952667236,549.03662109375,87.2463684082031
488.864990234375,436.068237304688,533.813415527344,417.624359130859,554.680114746094,421.570526123047
48.9639854431152,215.766983032227,215.002151489258,90.1265335083008,205.824203491211,112.703590393066
149.889541625977,461.881530761719,203.400955200195,325.368927001953,213.049606323242,327.425415039062
321.593902587891,263.526245117188,496.620178222656,251.519729614258,472.500823974609,303.490112304688
325.601867675781,189.712493896484,490.236328125,20.9934139251709,519.248474121094,23.0579967498779
331.7421875,175.987365722656,551.213256835938,67.8950271606445,539.428344726562,94.6575317382812
33.3018684387207,268.627044677734,164.332580566406,172.783065795898,153.637924194336,203.27717590332
72.6291961669922,201.703887939453,245.490280151367,76.5036849975586,234.474487304688,100.476020812988
77.4923324584961,188.021026611328,253.738830566406,30.7807235717773,253.378967285156,62.8232231140137
84.0842819213867,184.065948486328,271.782073974609,24.4854927062988,263.007659912109,59.4554290771484
204.865188598633,353.325592041016,208.683502197266,296.635925292969,192.002990722656,366.251342773438
342.235931396484,179.812927246094,552.459838867188,14.7205982208252,570.875915527344,78.0856323242188
342.001373291016,187.253784179688,561.870300292969,88.4284973144531,535.054748535156,130.650283813477
344.898651123047,173.600784301758,577.186767578125,66.2822341918945,563.595703125,91.356071472168
374.271453857422,426.750823974609,371.5341796875,329.259033203125,381.477691650391,332.937225341797
378.911865234375,174.598892211914,580.321716308594,14.9466848373413,612.875305175781,16.8819313049316
427.561676025391,263.784790039062,534.888793945312,283.252685546875,526.553833007812,307.088104248047
38.3518104553223,230.772186279297,198.46858215332,67.2467727661133,193.544387817383,105.14868927002
38.3518104553223,230.772186279297,193.544387817383,105.14868927002,171.085830688477,163.887390136719
326.128814697266,183.162322998047,539.117614746094,76.8210754394531,527.572326660156,102.763397216797
127.16340637207,154.955993652344,363.203643798828,19.5118713378906,335.956420898438,76.857177734375
144.523345947266,466.674224853516,195.826034545898,332.3291015625,203.795776367188,334.357360839844
208.629669189453,198.185455322266,348.681396484375,125.452651977539,333.306060791016,153.253463745117
296.427612304688,335.237335205078,375.868438720703,241.241882324219,407.111022949219,249.320236206055
301.935333251953,174.557388305664,513.133972167969,58.4905471801758,501.516754150391,86.2462463378906
322.229614257812,201.865798950195,465.030548095703,31.3516273498535,474.380462646484,35.5375709533691
329.125671386719,270.579650878906,498.190979003906,229.528579711914,494.050354003906,264.713256835938
17.6808414459229,270.932464599609,156.177291870117,143.767288208008,147.728607177734,172.50666809082
28.6372051239014,263.1201171875,170.598342895508,137.172805786133,161.661422729492,165.30549621582
199.82373046875,360.579345703125,193.545654296875,334.688568115234,181.335540771484,370.242950439453
264.631561279297,327.902069091797,269.117523193359,322.541687011719,256.777526855469,356.661254882812
284.573486328125,280.788879394531,285.590454101562,112.517951965332,333.707763671875,292.024719238281
302.867889404297,306.709411621094,332.860168457031,239.87614440918,332.175872802734,282.170196533203
341.288757324219,278.595153808594,260.924774169922,185.380645751953,292.090911865234,190.417175292969
384.994934082031,315.612579345703,322.031188964844,190.110427856445,402.928527832031,290.658111572266
194.171325683594,199.617340087891,329.017456054688,120.762664794922,314.431915283203,152.187454223633
269.282165527344,214.018325805664,393.035278320312,35.9651031494141,402.119506835938,39.8121147155762
301.371978759766,149.793838500977,508.435852050781,45.5432891845703,470.502288818359,91.5420837402344
325.959777832031,142.385360717773,556.671630859375,39.7410583496094,537.58935546875,56.373664855957
366.056732177734,316.996398925781,316.767639160156,184.877746582031,355.007507324219,271.523071289062
301.535888671875,406.186889648438,258.823791503906,354.813598632812,313.464782714844,420.8310546875
333.406280517578,179.888381958008,552.394165039062,74.3006057739258,526.043762207031,117.539710998535
405.335235595703,310.139556884766,345.805725097656,196.071182250977,427.747894287109,300.985717773438
253.941436767578,172.074966430664,449.583038330078,41.9482116699219,442.161437988281,68.672233581543
276.33251953125,200.264450073242,459.391265869141,116.018188476562,446.672760009766,134.505859375
432.381591796875,315.083068847656,460.338989257812,358.858215332031,455.459655761719,388.543823242188
432.381591796875,315.083068847656,378.581176757812,212.91796875,390.155853271484,219.084976196289
281.248504638672,181.474960327148,461.896057128906,108.360527038574,444.343902587891,136.093048095703
286.954620361328,203.277572631836,477.268707275391,94.1780700683594,439.3291015625,167.923889160156
