108.868705749512,364.828674316406,101.176643371582,247.778106689453,74.9896697998047,244.137817382812
400.598449707031,89.6321716308594,375.666809082031,349.964874267578,210.58235168457,289.792419433594
51.9653854370117,208.716125488281,429.072235107422,310.778503417969,408.818572998047,293.869781494141
107.080299377441,73.7270431518555,331.106994628906,375.869903564453,234.333312988281,282.695709228516
392.114776611328,91.5043792724609,365.256103515625,348.628479003906,337.989898681641,351.999877929688
417.910705566406,69.0806045532227,373.651123046875,335.020172119141,236.291885375977,269.801727294922
417.050048828125,80.7114105224609,398.784942626953,341.870147705078,235.407135009766,282.029907226562
299.136749267578,98.4551086425781,250.043426513672,337.073547363281,210.968826293945,313.349914550781
564.035217285156,57.5297393798828,518.778381347656,372.973541259766,471.281677246094,348.692626953125
57.0659332275391,206.6982421875,160.282440185547,328.804290771484,155.380111694336,268.308868408203
117.56958770752,208.714416503906,134.93083190918,437.81201171875,108.655639648438,400.126647949219
491.420196533203,370.859497070312,128.012756347656,275.94140625,101.722602844238,271.836395263672
578.577209472656,139.1123046875,168.68864440918,253.572601318359,143.649078369141,251.206970214844
309.417663574219,86.6825332641602,264.964904785156,325.876281738281,226.298873901367,302.967224121094
150.973480224609,160.822067260742,270.117706298828,189.047134399414,117.790184020996,123.627754211426
517.760681152344,160.392059326172,517.9658203125,316.742828369141,404.256378173828,257.049774169922
94.9304504394531,204.017501831055,407.840057373047,430.140319824219,293.558563232422,388.873687744141
244.452011108398,96.1672821044922,223.110855102539,320.486297607422,156.426010131836,295.987396240234
378.765319824219,31.6120491027832,335.970855712891,285.158782958984,199.877975463867,170.713409423828
