44.4297332763672,249.624282836914,533.581420898438,62.1290550231934,551.417602539062,56.4897155761719
96.0028991699219,210.802825927734,517.295959472656,115.606483459473,469.043029785156,104.940361022949
235.803771972656,135.480194091797,557.059020996094,301.435424804688,533.146667480469,285.096649169922
298.502227783203,284.885925292969,387.050750732422,169.975540161133,391.401275634766,163.188140869141
468.346588134766,318.148406982422,73.5157241821289,191.310440063477,82.975456237793,179.999053955078
634.971130371094,228.535415649414,155.62922668457,39.7642517089844,128.285903930664,15.0695085525513
72.9824600219727,95.952766418457,519.191101074219,141.209320068359,469.765747070312,129.155120849609
193.186431884766,272.023864746094,75.700080871582,55.0833892822266,76.9946060180664,50.807674407959
448.515075683594,287.110534667969,67.5889663696289,198.73503112793,60.7456398010254,176.979919433594
498.197967529297,301.892730712891,53.2523880004883,149.688522338867,73.1844329833984,153.016342163086
546.977844238281,153.518142700195,126.734107971191,30.8737716674805,60.7824058532715,21.7818260192871
424.675048828125,215.576187133789,32.2257232666016,128.424179077148,22.6670532226562,107.275299072266
479.738189697266,320.739349365234,104.39559173584,187.566299438477,73.0678100585938,178.872192382812
532.042358398438,196.151977539062,124.826507568359,47.746265411377,108.966720581055,27.6197738647461
541.902404785156,193.357192993164,61.1505012512207,21.1311416625977,100.52596282959,18.8080253601074
175.462051391602,393.645782470703,245.693267822266,170.561737060547,238.47412109375,151.080841064453
430.682800292969,284.845031738281,53.326229095459,207.060104370117,19.2204723358154,178.837982177734
433.638519287109,312.6962890625,49.7426300048828,209.190444946289,43.7242965698242,199.480834960938
461.810211181641,323.142456054688,101.505218505859,223.479858398438,63.436222076416,192.257705688477
462.518371582031,388.619232177734,130.255599975586,281.214477539062,126.463928222656,257.785247802734
462.518371582031,388.619232177734,130.255599975586,281.214477539062,79.5876388549805,244.218902587891
493.912841796875,311.759429931641,114.235618591309,192.263656616211,53.3840065002441,160.485748291016
462.016204833984,293.003234863281,82.5689849853516,195.833450317383,75.4745254516602,173.990997314453
481.181793212891,275.530395507812,80.6329040527344,165.715713500977,51.7994384765625,145.555282592773
549.207702636719,236.346603393555,75.7046585083008,51.9690971374512,111.899551391602,55.7648429870605
630.05224609375,356.688385009766,164.472229003906,62.5600242614746,84.5410766601562,31.371883392334
27.0351696014404,168.579116821289,57.4474868774414,59.2654342651367,45.1620597839355,41.0933647155762
417.564239501953,313.025512695312,59.2110481262207,204.061294555664,78.0173187255859,196.449371337891
403.203857421875,300.452758789062,38.0908355712891,206.886337280273,58.3321914672852,198.06526184082
257.817779541016,402.206115722656,197.084457397461,269.238433837891,220.239822387695,254.162857055664
231.923599243164,400.909301757812,182.744094848633,286.431976318359,197.220336914062,280.791748046875
61.1661186218262,400.934722900391,140.302597045898,432.167694091797,149.799774169922,413.879943847656
537.771911621094,262.283599853516,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
