163.098220825195,61.6679229736328,180.147369384766,193.080596923828,158.170227050781,226.455825805664
299.083557128906,89.5532989501953,293.175567626953,222.035186767578,310.588348388672,217.526885986328
364.849609375,343.491180419922,316.05615234375,444.767578125,293.771301269531,469.102844238281
385.653594970703,303.620697021484,304.131866455078,417.740997314453,302.580169677734,432.991821289062
405.036285400391,312.030639648438,345.483734130859,398.611877441406,344.404357910156,400.608489990234
404.347351074219,317.453979492188,326.638824462891,405.076477050781,345.451629638672,405.164886474609
146.405532836914,67.276123046875,159.020797729492,208.505767822266,173.207122802734,206.580276489258
172.1181640625,100.273429870605,220.740173339844,238.636825561523,200.290954589844,274.973541259766
187.065628051758,240.362548828125,334.663696289062,340.259613037109,315.794342041016,360.854125976562
254.693893432617,121.364677429199,298.825317382812,248.764785766602,285.215759277344,268.094360351562
346.538330078125,336.353942871094,278.988525390625,441.228790283203,300.044921875,437.894256591797
350.782073974609,340.789459228516,306.244659423828,441.032623291016,278.880187988281,469.101470947266
384.421447753906,330.640411376953,317.273651123047,422.547882080078,336.845367431641,420.621246337891
384.421447753906,330.640411376953,317.273651123047,422.547882080078,336.845367431641,420.621246337891
441.455688476562,313.125732421875,373.172424316406,391.663421630859,352.123382568359,412.218231201172
105.966102600098,75.2091674804688,127.865074157715,223.25373840332,108.671691894531,220.96549987793
135.354904174805,82.1104507446289,322.216705322266,245.213043212891,287.566650390625,246.998123168945
279.142395019531,223.300598144531,250.242263793945,342.391693115234,243.853881835938,347.577209472656
284.657043457031,216.984436035156,236.337799072266,335.720672607422,255.169891357422,332.905548095703
335.461761474609,246.512298583984,293.308898925781,355.765533447266,293.437286376953,378.40625
367.974884033203,181.937591552734,304.489410400391,291.376373291016,300.714599609375,318.854156494141
367.514434814453,332.236541748047,301.384765625,429.385131835938,322.278656005859,426.9384765625
374.099548339844,304.877960205078,315.212280273438,402.379425048828,292.896850585938,425.910369873047
381.545989990234,191.625869750977,315.932678222656,297.792724609375,334.303070068359,294.347320556641
435.059539794922,89.1551055908203,424.349670410156,202.104415893555,412.064697265625,219.303680419922
482.303771972656,99.6563339233398,410.756927490234,221.99055480957,424.953521728516,217.212997436523
263.59130859375,224.968246459961,236.901748657227,346.879852294922,232.767501831055,350.991333007812
315.914916992188,244.611038208008,279.018432617188,356.899444580078,275.311096191406,380.581909179688
315.914916992188,244.611038208008,279.018432617188,356.899444580078,295.075469970703,358.237762451172
342.85888671875,313.129028320312,283.907836914062,416.8984375,282.939147949219,420.817626953125
394.184326171875,216.681396484375,324.877563476562,317.026214599609,344.624420166016,313.053192138672
426.430572509766,307.687469482422,359.803619384766,389.278411865234,359.507141113281,390.722564697266
440.510437011719,300.179840087891,347.454772949219,382.414306640625,366.775451660156,379.851196289062
440.510437011719,300.179840087891,347.454772949219,382.414306640625,366.775451660156,379.851196289062
452.396911621094,324.583587646484,352.193298339844,357.058074951172,338.339263916016,346.678527832031
161.634857177734,29.6629467010498,283.830749511719,213.829849243164,288.969818115234,218.961410522461
190.531860351562,127.567138671875,220.846405029297,267.150939941406,233.994430541992,265.951843261719
348.323181152344,239.886520385742,302.391571044922,345.7841796875,320.123687744141,345.841430664062
348.323181152344,239.886520385742,302.391571044922,345.7841796875,320.123687744141,345.841430664062
372.965972900391,187.50212097168,307.213348388672,295.789123535156,324.913269042969,292.421936035156
380.366455078125,337.1845703125,315.797943115234,430.089294433594,335.131500244141,428.092041015625
439.400634765625,307.144134521484,349.191589355469,387.345062255859,369.020721435547,385.967498779297
445.668121337891,198.212387084961,353.525970458984,295.211578369141,372.947235107422,291.824310302734
474.659606933594,25.7769184112549,414.803283691406,169.337982177734,432.082489013672,162.027740478516
271.623046875,223.744644165039,225.484024047852,347.332672119141,244.611968994141,344.581268310547
387.20361328125,312.392395019531,331.71142578125,403.824951171875,329.962951660156,406.402496337891
390.514404296875,34.7891235351562,428.890014648438,192.382568359375,446.259429931641,185.478057861328
412.395629882812,311.681427001953,330.237152099609,397.103881835938,350.469940185547,395.451141357422
418.916168212891,302.217864990234,332.508728027344,389.525390625,352.350006103516,386.703063964844
456.717407226562,26.9610214233398,405.676696777344,169.674102783203,422.617584228516,162.593109130859
308.257080078125,238.647705078125,264.547210693359,353.470184326172,283.768157958984,351.052124023438
362.907684326172,238.25553894043,313.312194824219,341.758117675781,329.90771484375,339.311004638672
422.626770019531,363.555755615234,347.900756835938,441.096343994141,367.821136474609,440.945617675781
379.318389892578,303.083282470703,320.500549316406,397.386444091797,318.380645751953,399.564544677734
441.823974609375,372.950073242188,361.506500244141,442.791564941406,380.92578125,439.493560791016
479.872589111328,35.0002288818359,436.773590087891,167.693832397461,455.438262939453,157.056915283203
355.198547363281,226.093414306641,317.622589111328,330.322174072266,254.188278198242,359.868011474609
403.610809326172,305.410919189453,322.044830322266,395.433746337891,341.810699462891,393.046691894531
305.092254638672,223.175308227539,255.100692749023,341.509185791016,273.671417236328,339.073516845703
357.416259765625,238.240631103516,307.746063232422,343.148864746094,326.864868164062,339.970123291016
467.084625244141,355.505004882812,371.517578125,427.878814697266,393.0673828125,425.274078369141
333.731475830078,229.348922729492,283.325469970703,338.403289794922,302.764099121094,335.563934326172
