101.585609436035,91.3572692871094,51.6497650146484,216.832305908203,14.5860567092896,197.875442504883
164.877853393555,389.491424560547,245.481414794922,323.822265625,167.887115478516,270.120056152344
334.598693847656,369.872497558594,189.878646850586,379.007690429688,92.1805419921875,303.336578369141
329.497924804688,358.509674072266,182.844528198242,369.429504394531,105.807319641113,314.688049316406
350.4326171875,374.206359863281,202.591247558594,376.234741210938,177.681030273438,359.3818359375
218.194534301758,247.072006225586,113.641075134277,330.046936035156,97.185432434082,313.736450195312
250.396026611328,133.64501953125,191.752975463867,231.283721923828,159.929550170898,212.247146606445
302.670684814453,401.702697753906,175.265533447266,417.453369140625,150.708541870117,398.754150390625
314.106903076172,216.001876831055,76.7884674072266,204.991516113281,48.3976974487305,186.295745849609
313.820953369141,388.944549560547,160.396575927734,382.525604248047,111.414123535156,343.236328125
313.820953369141,388.944549560547,199.121795654297,418.211364746094,185.349273681641,400.581268310547
316.951782226562,291.721252441406,200.003311157227,319.903656005859,171.509246826172,301.161926269531
317.083557128906,358.576019287109,186.009948730469,395.338134765625,171.581985473633,377.353729248047
324.992431640625,239.126052856445,64.8986206054688,200.774276733398,71.0548706054688,200.488204956055
325.250030517578,388.336181640625,207.141815185547,413.036315917969,192.801895141602,395.663818359375
336.150207519531,233.227081298828,100.018074035645,212.040054321289,69.1514053344727,193.950439453125
336.687927246094,388.014709472656,213.505233764648,408.781188964844,199.682037353516,390.805145263672
448.456787109375,65.4142379760742,315.018218994141,162.357574462891,265.440277099609,123.922004699707
493.970977783203,419.031768798828,285.912994384766,341.098602294922,145.015502929688,227.275634765625
602.124328613281,253.588027954102,335.151794433594,246.7939453125,205.141082763672,138.547958374023
190.567947387695,224.103408813477,221.057312011719,385.355895996094,206.718231201172,368.614013671875
319.450073242188,222.12516784668,176.825592041016,264.734008789062,54.5472984313965,189.258163452148
328.591247558594,227.591583251953,92.2706298828125,209.869918823242,63.8769149780273,190.693420410156
336.808441162109,244.079544067383,71.9580688476562,201.758926391602,69.5617218017578,187.998489379883
402.526977539062,250.437240600586,229.857406616211,266.115386962891,114.176124572754,189.280456542969
450.04638671875,91.2068710327148,314.714447021484,176.819076538086,265.33837890625,138.664443969727
456.491638183594,82.5165023803711,271.489349365234,133.642395019531,160.478256225586,62.5931854248047
459.067962646484,142.886932373047,207.887313842773,122.881500244141,173.829986572266,100.792579650879
247.806091308594,279.732177734375,162.778396606445,349.951599121094,146.387603759766,333.007080078125
263.535919189453,290.46923828125,161.817352294922,336.286865234375,73.5356521606445,279.467895507812
270.041290283203,283.671600341797,179.914596557617,346.901062011719,164.738143920898,329.675750732422
376.877166748047,366.403778076172,229.890747070312,378.915466308594,215.803527832031,361.074096679688
392.596282958984,359.276000976562,237.772003173828,368.138854980469,223.795043945312,350.247131347656
392.596282958984,359.276000976562,237.772003173828,368.138854980469,223.795043945312,350.247131347656
393.515869140625,389.578796386719,236.474365234375,370.547912597656,211.310317993164,351.798126220703
396.467041015625,236.439361572266,235.543426513672,277.829772949219,220.007659912109,260.265686035156
464.820465087891,109.435417175293,164.900573730469,78.6279983520508,148.791488647461,64.5590972900391
285.298126220703,277.92724609375,172.246109008789,318.965972900391,145.110015869141,300.800750732422
332.110626220703,395.332702636719,213.64338684082,415.737030029297,199.288986206055,398.13330078125
339.066986083984,305.267211914062,80.9288711547852,288.356018066406,52.4058418273926,267.004852294922
390.255065917969,366.677947998047,225.185104370117,355.823150634766,200.583572387695,338.282165527344
531.591796875,405.656829833984,303.370269775391,339.10693359375,209.434326171875,259.531555175781
320.154663085938,395.562377929688,206.389190673828,420.537078857422,191.889205932617,403.237396240234
334.298675537109,403.217071533203,127.81746673584,345.867736816406,113.995422363281,322.390258789062
370.728454589844,351.010864257812,181.82536315918,335.834075927734,133.742248535156,293.930603027344
406.09423828125,37.2039337158203,122.182006835938,42.7873153686523,107.880073547363,25.9237403869629
406.09423828125,37.2039337158203,294.434875488281,146.225448608398,243.196212768555,107.989776611328
202.931137084961,252.842910766602,85.8839874267578,327.960479736328,56.8141212463379,311.422302246094
265.926361083984,120.373306274414,30.4509658813477,119.4775390625,30.4279193878174,120.313957214355
294.455627441406,288.154937744141,181.718170166016,324.23095703125,152.494293212891,307.073089599609
330.705505371094,367.690032958984,200.552505493164,395.589904785156,186.727432250977,378.571594238281
348.490478515625,240.749740600586,79.9769134521484,195.538925170898,77.1715927124023,181.954742431641
446.805908203125,99.2422103881836,312.647155761719,182.743469238281,295.880157470703,163.67936706543
280.672790527344,287.557739257812,147.521820068359,309.636108398438,85.9757690429688,270.720428466797
322.734802246094,356.697723388672,149.675628662109,356.249237060547,99.1079788208008,318.516754150391
353.436676025391,429.425262451172,214.357391357422,415.702575683594,190.831573486328,397.447692871094
432.521362304688,155.400619506836,151.764343261719,115.297813415527,142.117248535156,96.3180313110352
588.849243164062,315.298400878906,234.389389038086,207.336791992188,208.812728881836,176.739181518555
294.652313232422,263.323791503906,185.817092895508,322.427307128906,170.530426025391,305.061065673828
302.387725830078,277.19677734375,196.037307739258,331.932586669922,185.890640258789,312.775024414062
318.622680664062,427.975616455078,215.933441162109,441.118774414062,195.595840454102,427.621276855469
368.988677978516,431.114593505859,238.436187744141,429.156005859375,224.909591674805,410.457214355469
434.352416992188,129.548812866211,151.118850708008,95.7972640991211,147.970901489258,98.4976196289062
350.383666992188,361.283386230469,211.845657348633,384.370727539062,197.450119018555,366.934478759766
350.383666992188,361.283386230469,211.845657348633,384.370727539062,197.450119018555,366.934478759766
397.427307128906,373.843231201172,156.894104003906,298.735778808594,133.969848632812,279.497039794922
467.916259765625,67.3296432495117,311.476104736328,145.177093505859,161.837799072266,56.8846015930176
270.935119628906,265.522430419922,168.251068115234,328.810852050781,152.530990600586,312.022827148438
445.263580322266,144.577835083008,160.578903198242,104.941329956055,148.708923339844,86.9273300170898
347.699951171875,385.35888671875,132.463790893555,325.939575195312,109.551300048828,306.540283203125
475.714324951172,106.61058807373,313.708190917969,167.790832519531,161.085586547852,57.9865837097168
