200.997314453125,109.390594482422,232.50862121582,221.735076904297,170.50602722168,246.789901733398
214.00358581543,110.899742126465,243.290756225586,223.756973266602,246.798675537109,228.103713989258
346.335021972656,311.132385253906,322.247253417969,423.423492431641,205.99951171875,475.618255615234
402.863922119141,193.868850708008,402.764556884766,310.776458740234,406.734527587891,318.419036865234
408.534362792969,123.907196044922,411.203308105469,251.126892089844,415.309814453125,258.060455322266
417.668090820312,189.988128662109,416.160217285156,308.858551025391,420.144500732422,316.688995361328
70.0405654907227,155.322479248047,122.533981323242,248.797485351562,41.488883972168,263.975982666016
260.562713623047,304.372253417969,252.691711425781,405.761413574219,235.117294311523,414.491577148438
264.850982666016,201.34016418457,275.198699951172,310.819885253906,275.145751953125,313.764404296875
349.882965087891,105.081642150879,360.953521728516,229.584030151367,303.774047851562,270.797485351562
360.227416992188,133.143539428711,367.894958496094,254.525085449219,372.332397460938,260.223602294922
402.931671142578,232.397796630859,296.165649414062,406.136535644531,266.081848144531,408.915222167969
424.842864990234,124.904609680176,425.073425292969,253.670059204102,365.822814941406,302.244079589844
424.842864990234,124.904609680176,425.073425292969,253.670059204102,335.918182373047,297.326721191406
574.209045410156,121.797744750977,556.112609863281,278.127014160156,548.173217773438,291.482177734375
605.361206054688,220.429809570312,492.160095214844,436.669830322266,489.133728027344,425.802856445312
79.481819152832,143.782012939453,124.257369995117,240.220809936523,132.251495361328,239.618377685547
79.481819152832,143.782012939453,124.257369995117,240.220809936523,132.251495361328,239.618377685547
83.9864044189453,147.847198486328,134.547897338867,244.069305419922,128.091705322266,248.105804443359
99.7352752685547,128.044021606445,150.928237915039,227.802139282227,78.7365875244141,243.807800292969
102.211227416992,117.104682922363,83.7910919189453,235.078109741211,50.1402626037598,218.95719909668
112.190788269043,113.078430175781,156.631713867188,215.010681152344,93.6383666992188,233.381958007812
133.258483886719,104.053901672363,183.47119140625,210.024291992188,178.263488769531,215.164093017578
140.901870727539,100.80615234375,190.186477661133,208.36198425293,185.716934204102,213.388824462891
150.635635375977,108.953170776367,197.263381958008,214.850646972656,192.241912841797,219.985336303711
152.344284057617,224.344528198242,175.807998657227,317.821105957031,179.251220703125,318.161499023438
161.125518798828,103.613998413086,198.912521362305,209.887603759766,207.140106201172,211.730178833008
196.228240966797,288.852630615234,205.93098449707,383.597900390625,186.458755493164,390.682037353516
205.116439819336,263.151275634766,212.444641113281,363.599670410156,197.062149047852,370.898559570312
230.600845336914,168.972549438477,257.293334960938,274.029815673828,251.398406982422,281.146514892578
233.314071655273,297.577728271484,231.581695556641,396.345611572266,214.165832519531,404.270538330078
350.142333984375,232.247650146484,325.832672119141,363.720458984375,192.251129150391,394.578430175781
351.895050048828,210.230545043945,348.126831054688,327.850433349609,226.855239868164,374.618041992188
367.230438232422,102.431266784668,376.276824951172,228.68132019043,381.570343017578,234.45703125
372.777130126953,180.893859863281,381.132263183594,302.491912841797,374.82958984375,312.486267089844
377.168273925781,184.022964477539,380.692321777344,298.536590576172,386.110229492188,304.517822265625
437.404602050781,181.608352661133,437.803955078125,311.684814453125,432.515502929688,322.694305419922
517.770935058594,107.264389038086,513.460266113281,256.201293945312,448.471069335938,304.496124267578
591.419311523438,214.86946105957,502.715850830078,424.606109619141,476.12841796875,420.2724609375
594.718078613281,237.302124023438,481.826995849609,452.314056396484,480.103088378906,441.08203125
41.7127532958984,198.187606811523,84.4704818725586,284.734832763672,91.5550079345703,282.077758789062
41.7127532958984,198.187606811523,84.4704818725586,284.734832763672,91.5550079345703,282.077758789062
69.0876159667969,183.541198730469,109.184204101562,275.981994628906,35.3726005554199,287.782165527344
81.6301574707031,135.800842285156,60.1186752319336,247.81494140625,29.6271495819092,243.970153808594
108.226531982422,73.7422714233398,166.22053527832,188.615661621094,160.277740478516,192.8857421875
141.03923034668,266.428985595703,161.737915039062,356.137084960938,146.738388061523,361.916259765625
175.865951538086,124.332946777344,208.777236938477,233.261978149414,208.516860961914,239.71955871582
190.771347045898,223.104385375977,209.668472290039,325.257080078125,110.615966796875,355.285400390625
197.429244995117,228.852783203125,214.476409912109,330.1728515625,214.08837890625,331.433013916016
210.118835449219,245.143905639648,218.933868408203,348.764434814453,204.609420776367,355.764434814453
218.035293579102,245.80436706543,225.867950439453,349.918487548828,211.968688964844,357.076751708984
232.771850585938,222.813034057617,245.721557617188,325.737762451172,233.874404907227,336.078918457031
235.995162963867,210.517990112305,249.262725830078,315.906555175781,250.244659423828,317.618499755859
235.938919067383,228.509872436523,247.249862670898,333.126739501953,245.498550415039,335.36328125
255.025283813477,209.982131958008,265.966461181641,320.305908203125,254.010299682617,328.152954101562
271.334686279297,220.874008178711,278.840881347656,329.579132080078,277.169189453125,332.300445556641
284.710998535156,197.503341674805,292.980590820312,310.010559082031,292.396484375,312.766998291016
301.4833984375,201.036636352539,306.378540039062,314.22216796875,305.715911865234,317.734558105469
309.613006591797,207.656585693359,312.729309082031,320.50244140625,311.880523681641,324.524047851562
321.654174804688,18.4682312011719,352.237579345703,157.728271484375,349.698669433594,166.003112792969
337.197387695312,231.940078735352,330.762359619141,351.021575927734,317.342742919922,360.492797851562
349.496917724609,179.390274047852,356.299774169922,291.674224853516,361.147308349609,297.861572265625
375.848724365234,218.621215820312,368.123016357422,337.0107421875,365.839202880859,342.756652832031
378.462341308594,119.40234375,384.719696044922,244.633804321289,389.203430175781,251.570541381836
381.013488769531,179.384094238281,391.019744873047,301.259307861328,384.934265136719,311.190734863281
384.989471435547,253.122116088867,371.894744873047,370.151092529297,367.561248779297,375.508453369141
391.685028076172,228.188888549805,377.813507080078,353.414276123047,364.649444580078,363.880462646484
396.428649902344,232.904739379883,384.910400390625,352.389617919922,381.931976318359,358.203582763672
403.299713134766,108.68440246582,413.107635498047,243.547515869141,407.921966552734,252.897033691406
405.914367675781,117.264671325684,409.231323242188,245.006942749023,414.363708496094,252.075347900391
408.986785888672,135.745483398438,410.651489257812,261.001708984375,319.131286621094,304.088745117188
451.700500488281,139.841979980469,446.3603515625,269.825225830078,449.500854492188,278.262390136719
