228.094131469727,93.630485534668,116.459587097168,150.813003540039,105.554809570312,130.132995605469
233.786315917969,102.929397583008,123.430641174316,165.429275512695,102.913711547852,72.8705215454102
257.282867431641,224.898147583008,125.711418151855,203.116592407227,133.038757324219,186.95246887207
286.539428710938,172.356231689453,174.091247558594,252.930282592773,168.347869873047,232.412368774414
311.760864257812,37.2876434326172,232.215408325195,94.875602722168,229.215789794922,65.5161285400391
321.051422119141,21.0425643920898,254.127639770508,103.540985107422,244.871276855469,81.2670059204102
327.003265380859,20.6923503875732,258.752685546875,101.971885681152,250.058395385742,81.1079635620117
345.195007324219,16.0108051300049,278.568176269531,103.008666992188,270.037872314453,80.6322631835938
354.912994384766,181.966156005859,243.672805786133,285.275512695312,246.307815551758,193.81298828125
354.912994384766,181.966156005859,243.672805786133,285.275512695312,246.307815551758,193.81298828125
421.498565673828,404.911468505859,207.552200317383,460.145324707031,224.598892211914,439.956451416016
549.849670410156,113.746047973633,432.934936523438,275.972106933594,431.280334472656,248.969192504883
592.031066894531,372.559844970703,525.163452148438,467.238922119141,534.407470703125,449.206268310547
294.971832275391,13.0420522689819,229.097305297852,87.2824859619141,218.881225585938,64.8685760498047
298.716766357422,37.0077590942383,219.832443237305,92.0684356689453,216.18830871582,63.1599082946777
309.179992675781,234.38053894043,198.863372802734,286.942596435547,204.210845947266,246.466491699219
309.179992675781,234.38053894043,195.289428710938,310.344055175781,204.210845947266,246.466491699219
309.440093994141,194.415267944336,188.781188964844,285.869689941406,187.686065673828,198.559112548828
316.849853515625,193.287963867188,199.185211181641,287.474151611328,194.167526245117,268.352935791016
338.259155273438,26.4912528991699,269.141235351562,111.936157226562,257.916748046875,59.1405143737793
341.262878417969,31.5627155303955,271.364685058594,119.053062438965,261.291961669922,66.5205993652344
355.991790771484,157.208374023438,235.037185668945,134.79719543457,255.926803588867,93.0843276977539
425.519836425781,143.566619873047,347.188781738281,136.204040527344,380.382080078125,91.100456237793
436.947143554688,87.2153091430664,325.370025634766,176.559295654297,326.08154296875,145.394866943359
485.967895507812,177.23908996582,365.346923828125,325.169799804688,402.506744384766,168.309371948242
504.183380126953,243.972366333008,426.868682861328,314.526550292969,437.630889892578,292.107330322266
549.037109375,127.798629760742,516.961181640625,115.466186523438,535.244384765625,90.0525741577148
552.017822265625,173.692001342773,457.547424316406,229.100982666016,506.684295654297,148.965316772461
563.239685058594,176.446578979492,285.028747558594,213.357849121094,288.810180664062,167.091003417969
615.875854492188,281.326446533203,584.632568359375,393.820770263672,618.290893554688,346.622680664062
181.018341064453,181.838760375977,247.979537963867,267.007843017578,257.069366455078,246.110641479492
249.449432373047,74.7874374389648,176.176956176758,140.670181274414,158.231887817383,46.4289436340332
314.554077148438,180.783126831055,197.293884277344,271.026947021484,192.22395324707,251.408355712891
344.207977294922,191.174163818359,226.34765625,293.323150634766,227.97624206543,202.979232788086
370.388732910156,26.9139862060547,293.723083496094,94.5814819335938,292.466522216797,64.5506439208984
384.902404785156,41.6275329589844,315.404754638672,137.729995727539,308.026580810547,114.331466674805
442.078521728516,74.8650817871094,323.559143066406,135.807678222656,323.567077636719,106.006469726562
503.846862792969,147.343414306641,448.522857666016,132.206100463867,463.787536621094,106.160217285156
517.29052734375,182.708740234375,459.000183105469,213.365570068359,472.810119628906,187.684265136719
520.5224609375,131.590209960938,441.433319091797,278.792297363281,444.178863525391,221.213455200195
610.357421875,294.4013671875,571.882934570312,411.663482666016,586.165466308594,385.0322265625
275.696014404297,95.0283203125,185.089767456055,77.1112365722656,188.014007568359,55.0236549377441
324.882873535156,192.531372070312,203.550704956055,269.747985839844,205.145950317383,244.988540649414
378.543975830078,226.579360961914,289.877868652344,234.620361328125,314.139709472656,194.585891723633
