6.06931257247925,115.731437683105,15.3102922439575,206.83561706543,15.330283164978,167.210815429688
6.06931257247925,115.731437683105,15.3102922439575,206.83561706543,15.330283164978,167.210815429688
313.948883056641,189.104644775391,83.9584350585938,269.576782226562,38.5836601257324,241.451416015625
379.415802001953,186.738265991211,576.178344726562,115.816734313965,566.525817871094,115.09513092041
400.460571289062,255.407073974609,193.240478515625,429.724487304688,80.832893371582,399.380554199219
441.170074462891,194.058944702148,505.118225097656,168.832275390625,487.539428710938,166.389938354492
589.260192871094,89.8905334472656,559.1171875,200.159591674805,553.549926757812,195.393737792969
617.583740234375,330.224243164062,169.200210571289,455.979705810547,146.746383666992,457.876251220703
110.294845581055,31.4610385894775,488.893646240234,439.984008789062,480.591247558594,436.364379882812
473.379302978516,266.311340332031,62.112003326416,212.328536987305,69.1641387939453,207.185165405273
599.31689453125,211.437759399414,283.495208740234,135.018600463867,283.332122802734,115.582824707031
623.844848632812,154.15217590332,295.740417480469,146.60774230957,284.626007080078,128.003387451172
203.604782104492,227.301361083984,108.468139648438,102.903816223145,124.41877746582,101.072059631348
252.041152954102,262.100830078125,432.127349853516,140.711761474609,422.061828613281,139.053863525391
330.901672363281,334.804260253906,492.469329833984,229.192489624023,509.259948730469,228.281921386719
346.984375,303.811859130859,540.346557617188,216.581573486328,530.460327148438,216.384048461914
362.637359619141,318.911376953125,530.364990234375,233.783279418945,556.813415527344,237.562438964844
400.807464599609,200.742004394531,594.170776367188,134.527877807617,584.806945800781,134.386840820312
286.039306640625,326.619964599609,467.574340820312,207.823669433594,483.855773925781,202.959060668945
295.904663085938,230.067642211914,485.813049316406,130.967895507812,477.502471923828,129.534286499023
468.790222167969,425.489837646484,380.975189208984,189.653900146484,397.982238769531,182.13427734375
526.397888183594,216.989761352539,138.450088500977,45.9924125671387,623.476013183594,93.4771270751953
252.315307617188,264.799835205078,422.49755859375,140.878509521484,400.417938232422,134.142242431641
221.318603515625,242.467254638672,413.282379150391,114.913772583008,397.573944091797,104.643684387207
