103.696319580078,124.369812011719,145.868011474609,79.3256912231445,161.672058105469,89.4475250244141
245.787490844727,315.584228515625,335.671173095703,420.832397460938,331.4677734375,412.727142333984
258.118225097656,85.1218643188477,266.628662109375,53.4061050415039,290.170806884766,112.180854797363
363.499481201172,157.172485351562,499.054779052734,181.921600341797,485.293731689453,173.844741821289
370.118682861328,123.719085693359,512.897888183594,139.319976806641,501.433715820312,131.592666625977
380.812927246094,72.1631011962891,515.940856933594,40.223087310791,426.193572998047,101.217193603516
380.528259277344,127.148780822754,525.200561523438,146.115310668945,513.394592285156,137.994323730469
435.947052001953,240.877410888672,382.377807617188,245.156112670898,366.443450927734,239.269470214844
439.320983886719,80.6999893188477,536.176025390625,88.7311096191406,502.575103759766,117.138931274414
455.437591552734,127.794303894043,551.900390625,150.307586669922,531.423095703125,187.468734741211
456.491027832031,147.03825378418,622.267211914062,187.499542236328,603.163940429688,175.117218017578
456.866760253906,154.83918762207,551.129516601562,187.788360595703,530.855651855469,218.547470092773
462.224090576172,136.301910400391,615.637634277344,160.330764770508,558.698486328125,162.244384765625
465.135040283203,155.69953918457,615.938232421875,191.509963989258,562.545837402344,191.452896118164
478.983276367188,160.076126098633,579.875427246094,199.238510131836,580.052673339844,215.731857299805
489.759521484375,62.465576171875,593.277770996094,72.1220016479492,564.392700195312,95.3939743041992
533.863037109375,11.0736322402954,534.78076171875,30.6841163635254,536.514282226562,53.1713180541992
540.872924804688,12.0207996368408,511.426300048828,30.6255970001221,514.50439453125,52.6143455505371
124.492858886719,244.736923217773,176.52294921875,364.735748291016,153.173614501953,335.629119873047
145.166625976562,181.383316040039,112.735069274902,110.728179931641,127.674171447754,120.027053833008
172.239807128906,44.9562950134277,175.742965698242,22.3619499206543,200.613067626953,42.8707046508789
236.559906005859,70.859016418457,325.710784912109,23.2961978912354,336.058990478516,42.8731079101562
363.783752441406,131.030807495117,433.707458496094,143.00505065918,438.841247558594,158.34814453125
386.579284667969,141.082183837891,526.0693359375,165.862731933594,515.160766601562,157.656616210938
415.222991943359,160.069763183594,554.270446777344,198.801818847656,543.261413574219,189.153335571289
417.955047607422,105.846076965332,602.121398925781,135.140747070312,503.334808349609,162.49333190918
486.321807861328,141.488464355469,593.950988769531,173.643295288086,563.379333496094,202.863464355469
544.034240722656,49.1932106018066,623.938842773438,70.2992706298828,616.506164550781,81.6026382446289
112.86491394043,454.259613037109,373.178894042969,5.67099571228027,364.544891357422,32.5985794067383
244.67106628418,317.010711669922,340.004302978516,418.352508544922,336.401031494141,410.048797607422
315.212890625,232.590957641602,98.5946578979492,158.121109008789,88.491828918457,160.230682373047
366.735412597656,113.125373840332,516.179565429688,126.750267028809,443.415008544922,123.241134643555
388.282379150391,85.0816802978516,519.959106445312,103.220405578613,503.640167236328,132.144271850586
403.403930664062,54.4928245544434,461.965026855469,28.7032203674316,467.282104492188,49.7001190185547
420.142456054688,77.1897964477539,471.500671386719,54.7279281616211,457.190246582031,97.034782409668
422.248870849609,138.891586303711,582.097045898438,175.61833190918,570.517639160156,165.397171020508
435.485595703125,161.883377075195,589.159362792969,210.768035888672,577.553771972656,199.917709350586
105.725532531738,51.686164855957,113.090133666992,21.0724048614502,142.841094970703,42.260684967041
131.179763793945,58.9577560424805,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
258.392791748047,107.546920776367,296.874694824219,50.9297256469727,267.326995849609,78.9293899536133
428.995544433594,112.960716247559,591.271911621094,131.96565246582,520.552124023438,130.695648193359
443.651245117188,162.786880493164,602.419982910156,215.433563232422,592.216979980469,204.854751586914
450.273834228516,75.3964385986328,519.087341308594,56.358528137207,519.955200195312,77.3852615356445
476.027404785156,165.440216064453,623.864929199219,208.61296081543,565.070495605469,205.150604248047
512.845458984375,91.1578369140625,611.995361328125,79.9299468994141,576.785705566406,122.599891662598
122.970748901367,47.543025970459,129.859252929688,19.4986305236816,158.075180053711,40.6543426513672
327.096435546875,143.604675292969,431.251251220703,144.062576293945,415.379821777344,137.172302246094
439.949462890625,154.755630493164,600.339660644531,202.681671142578,589.0546875,192.044647216797
447.958343505859,94.975471496582,598.219848632812,239.216293334961,507.960571289062,242.138595581055
471.964691162109,146.192321777344,572.862243652344,178.766494750977,572.787170410156,195.187591552734
472.89697265625,139.57470703125,573.473266601562,167.166732788086,573.523742675781,184.424301147461
479.940826416016,146.414947509766,585.187072753906,180.77995300293,585.060913085938,197.460403442383
490.416229248047,122.232467651367,613.992858886719,151.951965332031,613.18603515625,170.16259765625
508.184051513672,184.591247558594,615.193969726562,241.306274414062,613.114135742188,255.876861572266
516.880737304688,79.1844940185547,623.253112792969,65.9244918823242,620.519592285156,88.254264831543
541.144287109375,82.4769973754883,620.503356933594,116.556549072266,614.324768066406,124.646209716797
544.293395996094,96.1709594726562,624.228088378906,134.982543945312,614.381530761719,140.817459106445
378.700500488281,137.539688110352,516.921997070312,161.442810058594,506.671569824219,153.144592285156
405.068756103516,135.95573425293,557.675476074219,165.183090209961,545.822204589844,155.95426940918
340.012969970703,321.97119140625,202.415191650391,377.683776855469,192.787002563477,370.093719482422
357.459930419922,127.001930236816,493.695587158203,139.884048461914,482.115173339844,132.617599487305
369.864501953125,343.819213867188,157.741882324219,374.880584716797,201.570373535156,356.620880126953
369.864501953125,343.819213867188,157.741882324219,374.880584716797,201.570373535156,356.620880126953
367.988677978516,356.022186279297,206.251983642578,382.134216308594,190.031066894531,391.787384033203
408.585662841797,145.413848876953,560.651245117188,178.311996459961,550.146301269531,168.988708496094
410.323699951172,202.900100708008,478.174713134766,213.030151367188,462.050476074219,203.939392089844
475.593292236328,308.905151367188,319.655700683594,358.381805419922,314.051849365234,352.052093505859
549.130187988281,104.81273651123,626.982360839844,146.63557434082,621.904357910156,153.423004150391
427.445495605469,154.007736206055,577.869201660156,195.474655151367,549.943237304688,175.131011962891
508.712463378906,338.162017822266,326.364807128906,443.155059814453,322.622863769531,434.904083251953
331.39404296875,30.8323535919189,380.615112304688,18.0751934051514,381.147521972656,58.7360382080078
462.670288085938,143.705856323242,612.898010253906,171.27571105957,556.574951171875,172.513137817383
267.168823242188,93.9038696289062,280.485656738281,64.1433868408203,288.462005615234,98.8441772460938
328.42724609375,327.819366455078,123.447494506836,333.488647460938,108.607650756836,330.463989257812
363.337066650391,307.949554443359,123.447494506836,333.488647460938,108.607650756836,330.463989257812
379.24658203125,52.2249336242676,432.935424804688,41.0063400268555,417.941192626953,65.1382904052734
487.609832763672,330.178527832031,295.791839599609,398.663116455078,269.857147216797,361.004760742188
500.305877685547,310.588653564453,317.792724609375,346.041900634766,337.420867919922,314.242523193359
500.305877685547,310.588653564453,363.517700195312,391.834503173828,357.702880859375,383.789215087891
296.851226806641,322.055633544922,146.645355224609,361.934020996094,156.343338012695,347.164947509766
472.436004638672,124.184608459473,551.018615722656,184.609420776367,553.938049316406,188.721923828125
433.939880371094,135.754440307617,519.040283203125,158.975845336914,521.239501953125,175.397994995117
