214.510604858398,271.408508300781,274.587524414062,337.157867431641,207.99821472168,318.533813476562
214.510604858398,271.408508300781,274.587524414062,337.157867431641,264.457214355469,333.04541015625
283.141937255859,177.646209716797,328.155090332031,243.680099487305,317.665985107422,238.08251953125
297.196502685547,176.936447143555,330.782745361328,237.116500854492,320.859252929688,227.688949584961
305.456329345703,222.685806274414,359.108154296875,293.614929199219,348.294830322266,286.797454833984
342.722229003906,196.123352050781,350.576019287109,241.524993896484,343.53662109375,238.541259765625
347.810668945312,149.001251220703,388.316101074219,218.881423950195,366.740936279297,202.041442871094
350.403411865234,349.960845947266,400.141326904297,424.199371337891,392.634307861328,417.366729736328
355.299163818359,145.549819946289,374.139770507812,199.172637939453,338.844909667969,192.634368896484
355.866516113281,253.063354492188,384.990478515625,311.238250732422,372.662170410156,301.270477294922
363.047546386719,356.424041748047,402.098388671875,421.248443603516,378.905059814453,403.748168945312
366.313079833984,257.81103515625,405.536712646484,322.311279296875,368.292144775391,301.178863525391
370.34814453125,192.012939453125,408.213195800781,258.604278564453,397.937927246094,252.244079589844
371.302001953125,329.994415283203,386.667755126953,376.994201660156,367.367034912109,368.30029296875
403.818450927734,313.98046875,449.885314941406,387.022979736328,442.147033691406,378.121124267578
413.206756591797,289.172912597656,412.442352294922,330.076721191406,406.068572998047,325.628356933594
446.261962890625,299.504943847656,492.259948730469,375.030822753906,483.055206298828,364.752685546875
450.209564208984,273.883056640625,495.753997802734,350.412261962891,448.976440429688,314.253143310547
450.93212890625,193.3759765625,494.124237060547,271.570922851562,484.622192382812,261.881988525391
455.359375,189.611709594727,497.6669921875,268.226470947266,431.954498291016,228.829345703125
457.872650146484,203.600296020508,500.641662597656,281.11181640625,491.062316894531,271.236267089844
461.568695068359,306.593902587891,507.683502197266,383.331573486328,460.522247314453,345.042144775391
480.821380615234,292.566741943359,526.443420410156,370.871551513672,477.502868652344,330.761077880859
497.015045166016,216.893981933594,509.011657714844,265.0556640625,494.027679443359,259.054748535156
505.351409912109,178.896575927734,514.891235351562,229.756011962891,473.905181884766,217.924880981445
506.922332763672,235.406646728516,537.031311035156,301.856018066406,526.98828125,294.183227539062
533.547119140625,198.378494262695,576.205322265625,281.364135742188,561.820251464844,267.507995605469
583.984375,189.796981811523,620.527648925781,272.227111816406,610.578063964844,260.4873046875
203.602447509766,25.067590713501,276.141174316406,120.222305297852,262.839935302734,113.393867492676
267.951141357422,275.193359375,311.102813720703,334.300537109375,301.322113037109,328.996673583984
283.686279296875,164.8662109375,339.135162353516,238.833541870117,328.572540283203,232.404281616211
290.114990234375,190.348175048828,324.072479248047,249.788635253906,302.155548095703,236.12077331543
304.129180908203,155.668716430664,358.060333251953,232.241088867188,347.435455322266,224.717468261719
340.781433105469,205.370590209961,369.679626464844,264.011749267578,328.557281494141,248.205062866211
340.650390625,170.675048828125,389.698455810547,245.997451782227,371.233917236328,232.308334350586
355.875610351562,257.985412597656,405.254302978516,329.779815673828,395.670074462891,321.961059570312
362.322570800781,318.133850097656,409.941131591797,389.604919433594,379.177459716797,364.119110107422
363.275024414062,118.91845703125,415.110504150391,200.963684082031,403.308837890625,192.633758544922
375.861114501953,280.691314697266,414.360290527344,344.677368164062,404.076782226562,338.073211669922
384.894165039062,336.097625732422,432.839813232422,409.773376464844,420.118804931641,402.083984375
387.252349853516,341.018981933594,426.272155761719,405.752624511719,415.4375,399.071807861328
391.740173339844,350.483062744141,439.786895751953,426.441223144531,393.362487792969,391.133697509766
399.134521484375,311.906860351562,442.855926513672,383.767547607422,435.522277832031,375.141845703125
404.370819091797,159.124572753906,450.446380615234,237.792434692383,440.129821777344,229.177261352539
410.449737548828,159.350875854492,456.154571533203,237.880035400391,435.885101318359,222.265487670898
410.449737548828,159.350875854492,456.154571533203,237.880035400391,435.885101318359,222.265487670898
414.013214111328,134.559005737305,463.973419189453,216.487762451172,438.612182617188,199.732482910156
435.951385498047,246.292465209961,484.252471923828,322.956665039062,473.623260498047,313.094299316406
437.900604248047,191.826324462891,472.138580322266,259.769195556641,461.697113037109,252.771728515625
439.380767822266,168.397613525391,484.471496582031,247.863296508789,473.997009277344,238.655258178711
450.531555175781,295.396240234375,498.420776367188,371.929473876953,450.872039794922,334.728668212891
452.704132080078,178.957733154297,496.989990234375,258.068878173828,486.652679443359,248.370223999023
457.532348632812,284.286712646484,503.0908203125,361.039672851562,493.609497070312,350.605834960938
459.545806884766,180.426010131836,503.510894775391,259.736267089844,492.977661132812,249.777389526367
461.731414794922,301.424621582031,507.336822509766,378.195404052734,499.100952148438,367.674499511719
466.437133789062,385.379211425781,512.878356933594,466.080352783203,494.236022949219,445.121551513672
474.838562011719,403.892883300781,502.571411132812,464.180572509766,476.484008789062,439.670501708984
476.183654785156,388.436279296875,523.372924804688,470.025909423828,503.571929931641,448.071502685547
484.074401855469,183.355453491211,517.043579101562,252.660491943359,506.215393066406,245.556716918945
494.116271972656,276.605285644531,540.23046875,355.682281494141,530.136657714844,344.070373535156
498.835510253906,222.828201293945,538.513610839844,300.224578857422,530.287292480469,289.675231933594
502.496154785156,288.866363525391,548.710571289062,367.870422363281,538.975402832031,355.850921630859
505.476135253906,312.766571044922,551.126586914062,392.13232421875,541.896789550781,380.21435546875
533.420104980469,366.998626708984,586.973022460938,455.102081298828,562.450927734375,429.748168945312
533.420104980469,366.998626708984,586.973022460938,455.102081298828,576.286071777344,440.263854980469
540.359619140625,183.052093505859,576.471252441406,263.904815673828,567.450927734375,252.638946533203
548.2353515625,180.690338134766,584.461791992188,261.879974365234,564.316223144531,243.058654785156
556.649108886719,250.259429931641,566.079162597656,295.337768554688,549.983459472656,288.516937255859
560.546203613281,189.118362426758,596.378479003906,270.330657958984,587.708862304688,258.773559570312
588.557250976562,165.408721923828,628.420043945312,249.962265014648,617.547241210938,238.018905639648
41.1922454833984,177.807479858398,90.5250091552734,226.737548828125,64.7532958984375,228.323852539062
290.981506347656,299.823577880859,344.069030761719,368.610870361328,334.099334716797,361.012237548828
296.056274414062,146.958389282227,319.667724609375,199.666168212891,305.331390380859,196.305282592773
325.484100341797,178.71369934082,375.022521972656,252.689712524414,365.887817382812,245.498092651367
328.651062011719,233.13916015625,381.826721191406,305.595489501953,359.672698974609,291.902069091797
335.636688232422,191.866287231445,375.489532470703,257.30419921875,344.578552246094,237.874465942383
337.346832275391,176.198394775391,386.146514892578,250.463531494141,367.178253173828,236.985641479492
339.247894287109,306.116180419922,337.260803222656,344.588073730469,324.427185058594,345.395324707031
342.660614013672,137.996154785156,394.425323486328,216.988784790039,383.932861328125,209.228408813477
343.73291015625,132.208389282227,395.507843017578,211.887969970703,384.70458984375,204.060562133789
343.73291015625,132.208389282227,395.507843017578,211.887969970703,384.70458984375,204.060562133789
343.719635009766,177.046142578125,391.890686035156,251.410491943359,382.792846679688,244.107849121094
343.984161376953,270.299591064453,383.192230224609,332.702819824219,373.609954833984,325.969268798828
348.841278076172,118.855590820312,401.855743408203,200.253814697266,390.246917724609,192.267959594727
349.552154541016,264.272094726562,389.317535400391,327.501892089844,378.852264404297,321.101226806641
350.927429199219,317.935180664062,397.845489501953,388.443237304688,337.671966552734,356.055938720703
