128.302001953125,217.066101074219,499.407440185547,49.3214302062988,508.393798828125,58.2398262023926
158.413833618164,190.455688476562,259.181549072266,100.664161682129,258.418273925781,95.5425796508789
159.144775390625,239.844085693359,513.576599121094,18.8963890075684,548.325256347656,20.5992164611816
275.694610595703,262.261474609375,527.844665527344,125.190460205078,547.441284179688,125.564338684082
543.506469726562,53.5208282470703,562.437927246094,128.451965332031,599.811584472656,146.991500854492
69.4654235839844,293.992492675781,511.528503417969,14.0853261947632,458.391204833984,15.849814414978
323.087799072266,313.821350097656,550.47802734375,100.943969726562,598.7275390625,119.118766784668
67.1041107177734,252.845458984375,257.971740722656,27.011079788208,284.359710693359,24.9166679382324
156.952835083008,364.232940673828,506.490875244141,109.800201416016,589.786010742188,133.878128051758
424.793792724609,178.245376586914,159.167633056641,148.193023681641,205.265686035156,124.044815063477
216.043930053711,313.342926025391,577.611145019531,97.5995559692383,615.190490722656,102.926498413086
374.435791015625,265.758361816406,203.105072021484,96.5000762939453,205.302749633789,85.0813217163086
229.811630249023,331.315399169922,578.136291503906,116.885848999023,614.731323242188,122.941963195801
183.152542114258,320.568450927734,547.052612304688,91.5348739624023,606.276794433594,102.466262817383
183.152542114258,320.568450927734,505.146270751953,72.9248199462891,538.867248535156,75.6404190063477
