84.5107803344727,201.116683959961,124.455741882324,354.002532958984,57.8102111816406,381.185119628906
343.729309082031,250.509857177734,229.825973510742,366.763153076172,167.563369750977,385.440460205078
376.00439453125,343.562255859375,357.787902832031,332.758697509766,337.789978027344,334.789154052734
418.248107910156,357.570648193359,343.268218994141,429.844757080078,282.075439453125,438.256317138672
441.578796386719,141.381317138672,384.25244140625,464.807037353516,362.016296386719,460.285186767578
587.759643554688,357.135314941406,417.104125976562,231.943725585938,386.021270751953,233.866241455078
22.1838226318359,232.113739013672,290.407836914062,381.962799072266,263.759033203125,389.165405273438
149.025634765625,196.983688354492,429.699096679688,234.144714355469,367.752532958984,234.735809326172
194.883193969727,449.908416748047,384.464416503906,171.538375854492,332.252258300781,177.030960083008
325.469268798828,238.580856323242,181.639572143555,371.089416503906,106.79532623291,394.141265869141
339.593627929688,327.984161376953,255.288345336914,452.435028076172,180.764556884766,472.3369140625
344.941741943359,172.319458007812,343.953521728516,277.683776855469,315.544250488281,281.274383544922
465.973449707031,129.799758911133,417.104125976562,231.943725585938,355.937744140625,233.479217529297
362.796661376953,157.305923461914,225.295852661133,283.138122558594,212.5712890625,284.449981689453
412.417297363281,360.289428710938,261.281585693359,447.541381835938,245.927597045898,451.500854492188
456.529571533203,276.2939453125,211.236022949219,450.353057861328,211.936477661133,457.682495117188
581.6591796875,204.460479736328,560.39990234375,286.619445800781,505.092681884766,276.343139648438
368.703155517578,238.03385925293,264.920623779297,341.614379882812,236.393081665039,349.873046875
373.638427734375,327.834259033203,241.017074584961,435.702789306641,212.483627319336,441.283325195312
399.674743652344,272.355621337891,325.45458984375,364.004638671875,269.806854248047,371.848602294922
419.40087890625,351.036712646484,342.871673583984,423.226318359375,316.563568115234,427.732879638672
423.712493896484,345.6669921875,339.423431396484,416.651733398438,314.049713134766,421.264587402344
440.054229736328,354.120483398438,358.687255859375,416.431701660156,333.275848388672,419.507751464844
52.6772651672363,342.960235595703,397.080139160156,189.356552124023,382.091735839844,189.339263916016
433.704315185547,365.997161865234,361.632110595703,430.004333496094,336.224670410156,433.27734375
539.440063476562,194.795135498047,553.517211914062,320.505706787109,536.323974609375,319.438934326172
171.52099609375,28.3190402984619,300.861877441406,249.051315307617,270.677062988281,254.758911132812
407.266998291016,266.937561035156,328.057159423828,356.789306640625,313.110137939453,360.763671875
412.814544677734,367.534149169922,318.857818603516,445.26904296875,291.071899414062,447.259521484375
431.167846679688,164.590103149414,326.341186523438,267.244506835938,313.779846191406,268.984191894531
68.1188201904297,171.580215454102,415.66015625,249.596084594727,341.627471923828,252.441253662109
367.363525390625,211.628921508789,252.928634643555,313.592712402344,222.618392944336,321.899780273438
437.922607421875,346.365356445312,298.435699462891,416.955078125,275.686218261719,420.879669189453
138.707122802734,199.44352722168,434.160583496094,239.591735839844,403.169403076172,240.888305664062
407.138824462891,210.270935058594,281.721466064453,303.678314208984,250.214401245117,310.409698486328
