136.161468505859,159.585052490234,352.0966796875,34.7659568786621,344.335784912109,59.7006874084473
193.683227539062,464.186187744141,236.138671875,370.487976074219,229.634567260742,424.228942871094
281.115539550781,340.289031982422,346.716064453125,217.288925170898,380.923248291016,227.069595336914
281.115539550781,340.289031982422,346.716064453125,217.288925170898,380.923248291016,227.069595336914
355.516448974609,185.632141113281,578.750549316406,89.3094863891602,563.143981933594,102.923820495605
391.766204833984,187.53955078125,620.74658203125,115.328636169434,609.059448242188,134.077224731445
408.934509277344,271.339660644531,529.68701171875,250.384689331055,519.908203125,270.26220703125
57.2687225341797,318.687622070312,170.173217773438,79.2725448608398,189.297012329102,235.30094909668
65.4548492431641,208.874526977539,232.928695678711,63.4539566040039,220.689865112305,88.6033706665039
91.5558929443359,210.072647094727,247.067581176758,92.1202239990234,240.167144775391,115.985656738281
311.771820068359,163.756820678711,540.210754394531,16.6214828491211,535.967895507812,44.73779296875
329.560394287109,201.987869262695,511.550933837891,23.0786418914795,531.756652832031,107.544982910156
380.112030029297,385.492980957031,576.094848632812,310.871032714844,592.973876953125,347.806976318359
21.759822845459,217.528701782227,163.321685791016,84.0571441650391,149.903991699219,119.310569763184
85.7808380126953,198.571319580078,247.551727294922,58.1176795959473,235.825668334961,82.3549270629883
267.643005371094,335.019714355469,286.821533203125,278.091247558594,282.195953369141,307.746429443359
295.631469726562,276.313842773438,475.404052734375,137.819946289062,512.930053710938,247.441650390625
320.252258300781,275.541839599609,490.579711914062,265.483184814453,481.644378662109,288.579406738281
335.302429199219,188.570999145508,557.035583496094,58.6407470703125,542.63427734375,88.9398345947266
337.356842041016,200.754638671875,524.736633300781,24.0662231445312,553.157287597656,78.676155090332
326.002136230469,265.561431884766,432.28271484375,202.487442016602,423.182220458984,224.790725708008
345.861022949219,192.564041137695,545.776123046875,14.7528228759766,576.138244628906,69.0744094848633
348.854156494141,186.562957763672,583.142944335938,56.8365898132324,567.9208984375,87.1403045654297
382.566741943359,187.154876708984,604.764404296875,16.3462181091309,618.772277832031,100.782218933105
388.095428466797,197.759704589844,622.055969238281,119.863494873047,606.21875,131.894592285156
424.855895996094,276.659606933594,542.195556640625,240.197143554688,538.089965820312,276.432678222656
314.253051757812,192.388336181641,517.606262207031,90.0624618530273,503.260101318359,105.241188049316
329.533477783203,195.709915161133,530.788452148438,97.6004257202148,516.112731933594,112.502838134766
19.3608665466309,257.680023193359,71.3139038085938,21.6299800872803,140.61311340332,118.404830932617
46.067756652832,240.223846435547,185.112533569336,122.946899414062,179.379104614258,147.937973022461
46.067756652832,240.223846435547,194.651580810547,96.054801940918,185.112533569336,122.946899414062
306.069183349609,186.991638183594,518.269775390625,49.5407180786133,505.096435546875,79.7877731323242
326.036437988281,214.058776855469,465.030548095703,31.3516273498535,495.580352783203,37.4234085083008
362.652191162109,281.760223388672,458.444305419922,144.996643066406,479.841735839844,303.388153076172
391.863586425781,261.677185058594,483.277496337891,118.048210144043,524.587036132812,186.635208129883
35.7040214538574,271.518920898438,163.489242553711,156.122589111328,157.939178466797,181.13117980957
77.9359359741211,219.59619140625,240.258819580078,76.7235794067383,229.076675415039,101.564903259277
282.909881591797,292.171813964844,285.590454101562,112.517951965332,359.334564208984,187.357238769531
296.489593505859,195.513275146484,494.000213623047,53.9361038208008,480.237121582031,84.832893371582
378.991058349609,328.146545410156,322.031188964844,190.110427856445,404.448516845703,281.002166748047
272.989501953125,225.753875732422,393.035278320312,35.9651031494141,422.830413818359,41.0135498046875
302.038055419922,418.003601074219,232.842590332031,350.839935302734,282.526672363281,356.710510253906
331.132385253906,182.024627685547,541.3974609375,76.4588851928711,526.546142578125,91.5379333496094
329.801330566406,155.013153076172,559.796569824219,36.6066131591797,547.112548828125,49.9392967224121
336.911071777344,192.537811279297,557.638732910156,65.4911422729492,544.674621582031,94.9501876831055
399.390289306641,322.868621826172,345.805725097656,196.071182250977,380.412292480469,206.051956176758
425.973541259766,328.630432128906,462.731964111328,350.048828125,457.631713867188,377.624725341797
425.973541259766,328.630432128906,378.581176757812,212.91796875,413.30517578125,223.399490356445
280.252899169922,212.20246887207,461.940643310547,109.743858337402,447.404846191406,126.439079284668
423.153167724609,313.805541992188,381.68017578125,194.357986450195,417.232513427734,205.305099487305
