407.742309570312,64.164176940918,276.184448242188,396.821105957031,304.142974853516,369.056823730469
467.807189941406,36.6884803771973,192.229019165039,442.687561035156,204.982681274414,443.277496337891
617.891296386719,146.125183105469,306.385009765625,336.982788085938,330.586242675781,295.330535888672
107.814346313477,376.08447265625,356.291442871094,236.572845458984,395.743804931641,243.591873168945
274.643920898438,342.6357421875,259.276031494141,383.328521728516,270.162017822266,348.192993164062
438.160461425781,194.091781616211,259.975494384766,375.443450927734,256.951782226562,325.436492919922
451.658508300781,335.294250488281,182.732986450195,403.832489013672,197.646911621094,366.972747802734
454.158050537109,68.8738555908203,480.681091308594,368.195648193359,466.724273681641,358.518188476562
517.362426757812,84.2739028930664,507.432464599609,439.774230957031,521.135009765625,446.733154296875
532.381286621094,62.3134765625,585.616516113281,417.206573486328,578.787170410156,419.545043945312
308.671752929688,64.7964935302734,473.731597900391,269.599243164062,497.169067382812,270.876312255859
336.108581542969,64.3207626342773,331.757232666016,321.971588134766,347.127593994141,326.430023193359
434.641845703125,330.062133789062,192.347427368164,351.713928222656,187.608932495117,367.353454589844
434.103729248047,330.421630859375,194.146911621094,360.216644287109,138.540176391602,364.920318603516
304.700866699219,56.4103355407715,317.922576904297,308.423889160156,333.425231933594,312.907775878906
322.124420166016,58.645336151123,326.088104248047,315.790924072266,340.422210693359,320.005187988281
444.929351806641,72.3152389526367,472.499664306641,371.196838378906,458.977844238281,360.648712158203
463.458282470703,77.3772583007812,458.193756103516,405.172912597656,483.337738037109,372.958343505859
490.955169677734,61.907154083252,495.979095458984,409.373107910156,513.473327636719,419.009094238281
471.000274658203,55.462158203125,449.552398681641,375.807586669922,467.97119140625,382.144195556641
428.115173339844,198.482421875,272.407623291016,354.12841796875,270.640869140625,306.409118652344
517.29443359375,59.1599311828613,537.980346679688,429.400054931641,567.918029785156,409.129028320312
131.373870849609,224.172164916992,169.229736328125,403.614624023438,183.692337036133,404.584930419922
506.887176513672,69.2577133178711,506.447875976562,424.389984130859,522.286071777344,432.06640625
424.561889648438,214.021759033203,244.777572631836,354.038665771484,259.850982666016,356.718719482422
429.061798095703,231.695297241211,237.421478271484,361.783172607422,275.261474609375,363.670623779297
429.061798095703,231.695297241211,250.854537963867,363.588958740234,275.261474609375,363.670623779297
