41.2995109558105,129.414962768555,115.786483764648,251.794494628906,70.8821792602539,230.940658569336
146.965911865234,119.502159118652,205.735473632812,264.752227783203,171.450607299805,205.566040039062
168.634506225586,111.867004394531,214.916915893555,270.027313232422,218.137878417969,225.111114501953
252.988647460938,274.225036621094,312.734344482422,407.725189208984,320.886138916016,386.971527099609
273.290130615234,253.15934753418,329.050659179688,369.659362792969,351.547698974609,357.900634765625
273.290130615234,253.15934753418,329.050659179688,369.659362792969,351.547698974609,357.900634765625
280.043487548828,124.03564453125,306.534820556641,269.134857177734,316.240631103516,252.024841308594
297.090728759766,270.965270996094,350.278839111328,403.000152587891,350.204528808594,354.829254150391
312.889007568359,126.394462585449,346.013854980469,216.078475952148,357.491363525391,183.526947021484
312.889007568359,126.394462585449,346.013854980469,216.078475952148,357.491363525391,183.526947021484
325.949340820312,280.345031738281,378.6201171875,394.284210205078,381.547271728516,361.6767578125
328.214935302734,223.054595947266,378.987243652344,323.569885253906,396.885559082031,315.989776611328
328.214935302734,223.054595947266,378.987243652344,323.569885253906,396.885559082031,315.989776611328
355.493469238281,289.072692871094,399.682983398438,417.6435546875,414.826690673828,394.061431884766
360.641021728516,184.535400390625,388.273529052734,296.433410644531,395.059509277344,260.884521484375
360.641021728516,184.535400390625,388.273529052734,296.433410644531,395.059509277344,260.884521484375
359.74560546875,224.211563110352,427.238037109375,313.379547119141,427.164672851562,293.927520751953
360.486175537109,229.42658996582,401.315307617188,337.326385498047,409.136383056641,326.457916259766
367.273986816406,266.14453125,393.942932128906,409.901031494141,444.803314208984,343.402648925781
367.593719482422,179.858642578125,381.45166015625,310.073089599609,400.567230224609,255.557815551758
375.305358886719,134.786514282227,421.220855712891,204.952545166016,420.817260742188,181.781295776367
375.305358886719,134.786514282227,421.220855712891,204.952545166016,420.817260742188,181.781295776367
378.205505371094,214.413757324219,414.313232421875,319.832946777344,442.634735107422,299.48095703125
391.942321777344,150.099533081055,401.905517578125,287.758880615234,415.910705566406,246.697265625
464.883453369141,105.784469604492,505.400939941406,139.226608276367,485.949493408203,122.209823608398
576.033203125,276.337158203125,576.864685058594,391.105346679688,610.987365722656,329.369598388672
167.510375976562,117.685646057129,216.217834472656,277.140258789062,224.491943359375,262.023803710938
168.929702758789,137.943206787109,224.01545715332,261.763488769531,223.306381225586,250.947189331055
180.209197998047,119.734970092773,241.683288574219,227.318923950195,204.315902709961,199.061950683594
215.842712402344,226.156845092773,277.779876708984,348.288909912109,280.616638183594,340.961639404297
226.236450195312,44.8444671630859,266.705322265625,175.550216674805,265.354583740234,159.580673217773
236.102127075195,161.107070922852,269.394897460938,304.888000488281,279.796997070312,288.989410400391
239.500228881836,285.852294921875,290.699462890625,434.348510742188,302.913299560547,420.492584228516
249.206298828125,285.948211669922,298.518524169922,434.072875976562,311.222381591797,420.055633544922
249.206298828125,285.948211669922,298.518524169922,434.072875976562,311.222381591797,420.055633544922
251.862655639648,280.916625976562,300.062896728516,429.242523193359,312.788299560547,414.853820800781
251.862655639648,280.916625976562,300.062896728516,429.242523193359,312.788299560547,414.853820800781
256.555938720703,23.4620475769043,291.079315185547,168.58805847168,287.646362304688,147.567718505859
256.555938720703,23.4620475769043,291.596252441406,168.923843383789,287.646362304688,147.567718505859
258.648590087891,268.237121582031,317.624603271484,402.925415039062,320.736358642578,387.8984375
261.739410400391,204.240158081055,329.836822509766,303.180816650391,326.878051757812,285.678314208984
264.2783203125,220.20832824707,303.310607910156,368.303283691406,315.053802490234,353.035186767578
264.2783203125,220.20832824707,303.310607910156,368.303283691406,315.053802490234,353.035186767578
276.337280273438,281.751312255859,320.41845703125,428.950836181641,333.468109130859,414.582244873047
276.337280273438,281.751312255859,320.41845703125,428.950836181641,333.468109130859,414.582244873047
277.982879638672,287.134552001953,322.340789794922,434.071563720703,335.252471923828,419.695678710938
277.982879638672,287.134552001953,322.340789794922,434.071563720703,335.252471923828,419.695678710938
278.869506835938,146.355682373047,306.102935791016,289.0068359375,316.270446777344,271.873901367188
286.199523925781,182.119766235352,321.386627197266,298.215087890625,321.819366455078,278.964294433594
287.845031738281,287.164794921875,330.532165527344,433.778137207031,343.294342041016,419.324493408203
306.775299072266,221.819458007812,338.752777099609,368.209533691406,350.945556640625,352.209228515625
306.775299072266,221.819458007812,338.752777099609,368.209533691406,350.945556640625,352.209228515625
316.770751953125,279.739562988281,367.268096923828,410.476928710938,371.412750244141,394.049072265625
322.525909423828,207.105407714844,350.826873779297,352.072113037109,362.773315429688,335.689514160156
327.891876220703,126.778076171875,357.501220703125,250.992523193359,357.035797119141,230.199768066406
336.458648681641,103.641670227051,352.296142578125,245.002548217773,362.414886474609,228.065063476562
338.562408447266,223.22819519043,365.291015625,367.937316894531,377.798217773438,351.642456054688
353.835815429688,223.744750976562,390.821166992188,351.30615234375,402.030639648438,321.868225097656
363.005493164062,277.466003417969,391.755859375,421.570739746094,410.693481445312,388.256561279297
363.464630126953,289.097015380859,407.305694580078,417.261383056641,412.404602050781,399.84326171875
391.857940673828,283.981414794922,415.706207275391,426.438720703125,436.030883789062,392.269989013672
401.035186767578,110.239952087402,419.978729248047,233.805206298828,420.852600097656,211.005416870117
423.539001464844,45.683162689209,458.857604980469,122.209930419922,434.547607421875,76.2353363037109
429.905029296875,36.1276473999023,442.089935302734,152.132934570312,464.157745361328,112.813629150391
429.905029296875,36.1276473999023,442.089935302734,152.132934570312,464.157745361328,112.813629150391
431.232849121094,283.276000976562,445.332183837891,413.237060546875,462.34130859375,398.240570068359
448.020629882812,271.434722900391,460.119903564453,403.407165527344,480.905151367188,364.184997558594
456.163452148438,119.181922912598,471.714965820312,218.059509277344,479.794616699219,200.196594238281
463.8193359375,336.678833007812,501.576416015625,427.013122558594,525.830139160156,378.880187988281
470.253845214844,317.584533691406,506.003204345703,410.137084960938,547.950561523438,394.113311767578
