399.718719482422,168.534820556641,101.373329162598,34.9082412719727,100.031639099121,39.9063034057617
551.122680664062,345.272064208984,22.5784854888916,356.032775878906,35.0066223144531,298.832305908203
560.457275390625,279.901428222656,29.5887107849121,188.805389404297,45.0298728942871,169.082153320312
583.734741210938,315.982299804688,10.6259326934814,229.940582275391,24.545970916748,221.630584716797
589.163146972656,385.764587402344,191.97248840332,274.950592041016,207.896697998047,253.580902099609
613.140808105469,221.79460144043,17.275785446167,99.860725402832,39.9101676940918,88.4534225463867
619.891418457031,306.664093017578,16.7061996459961,186.572189331055,28.5568447113037,182.339294433594
624.376098632812,318.226867675781,32.0922164916992,190.036575317383,41.8162536621094,185.829864501953
627.782592773438,298.830291748047,11.696925163269,173.377288818359,23.1194267272949,170.131271362305
629.776062011719,315.852203369141,41.3267936706543,180.264190673828,82.8242034912109,169.394989013672
633.779846191406,309.416534423828,28.5619792938232,175.815795898438,38.8438720703125,171.94075012207
205.093154907227,158.871780395508,179.352966308594,98.8274459838867,193.167617797852,97.3897018432617
513.873779296875,275.920043945312,10.9495582580566,211.428909301758,27.3067512512207,196.114532470703
618.768005371094,299.292755126953,19.2204723358154,178.837982177734,81.5548095703125,155.244354248047
621.268310546875,312.283111572266,23.4028644561768,189.182403564453,34.9874038696289,184.244110107422
621.268310546875,312.283111572266,23.4028644561768,189.182403564453,34.9874038696289,184.244110107422
621.661743164062,294.973419189453,16.3549346923828,172.091339111328,60.0254325866699,161.213577270508
626.755981445312,292.692016601562,17.3091125488281,167.155776977539,81.4570846557617,143.884582519531
402.351837158203,314.264526367188,114.102951049805,449.67919921875,152.935028076172,306.11181640625
513.159240722656,330.274505615234,217.928146362305,242.090148925781,224.257019042969,227.681365966797
547.735595703125,264.964569091797,17.3464202880859,169.71809387207,36.5667343139648,155.698577880859
549.368408203125,279.888092041016,21.8648643493652,199.222091674805,37.4845771789551,179.183563232422
594.289916992188,324.754821777344,26.503381729126,225.15934753418,38.55859375,217.487808227539
594.062805175781,318.012084960938,31.481746673584,212.923049926758,73.9419860839844,198.809341430664
603.6767578125,322.887969970703,28.8357887268066,214.814514160156,41.320484161377,207.51969909668
482.336608886719,378.089172363281,251.888626098633,390.654602050781,239.746520996094,355.201599121094
489.190155029297,375.952392578125,245.62776184082,325.054016113281,255.031448364258,299.663787841797
569.926147460938,281.359252929688,35.1492500305176,181.407943725586,50.9929046630859,162.238235473633
597.394836425781,301.932434082031,55.5068626403809,188.064346313477,73.1281585693359,175.190093994141
35.1316757202148,156.398101806641,470.232147216797,322.588073730469,451.285888671875,237.326553344727
420.000640869141,337.636474609375,195.610885620117,317.859222412109,197.276214599609,299.857849121094
435.565063476562,333.075073242188,181.026382446289,338.919799804688,185.709289550781,319.33349609375
439.938140869141,342.385070800781,202.164428710938,317.589904785156,204.984756469727,294.982971191406
446.823669433594,355.029815673828,208.607940673828,434.463653564453,208.686279296875,368.475494384766
542.692504882812,273.917175292969,24.4152641296387,182.111312866211,42.8187065124512,168.143661499023
373.940795898438,362.274932861328,234.859634399414,433.660888671875,227.910659790039,366.015563964844
443.356964111328,304.991241455078,317.183776855469,249.732376098633,296.393096923828,228.885025024414
538.441772460938,423.845550537109,203.348556518555,395.313903808594,213.462356567383,361.333587646484
573.657104492188,377.971649169922,290.046447753906,219.215713500977,294.461212158203,208.605590820312
589.067077636719,308.049774169922,58.3321914672852,198.06526184082,76.6736526489258,184.417465209961
604.47021484375,453.333801269531,180.389343261719,413.750427246094,206.387985229492,309.014953613281
437.360565185547,293.315856933594,309.666381835938,239.552398681641,290.046447753906,219.215713500977
562.585083007812,265.192413330078,29.6005973815918,158.447875976562,48.8685150146484,145.591217041016
407.51708984375,324.802001953125,153.515853881836,407.587646484375,165.238098144531,369.882141113281
461.026580810547,357.933959960938,232.664886474609,279.208770751953,236.010406494141,264.998657226562
516.341674804688,29.9316635131836,91.7715835571289,11.8298006057739,148.39404296875,8.03253555297852
406.008026123047,347.051635742188,204.334503173828,386.202819824219,205.706634521484,364.822052001953
406.008026123047,347.051635742188,205.706634521484,364.822052001953,207.655471801758,320.792114257812
451.091583251953,327.766052246094,136.784805297852,375.109497070312,150.207077026367,351.348083496094
451.091583251953,327.766052246094,165.543350219727,319.972076416016,171.338821411133,300.955718994141
388.685089111328,334.831970214844,192.068298339844,396.638763427734,192.613739013672,331.045989990234
