157.069458007812,247.126052856445,450.444213867188,147.9501953125,458.708068847656,107.823013305664
446.272125244141,216.791900634766,385.604461669922,395.091033935547,311.632476806641,426.910308837891
637.833557128906,77.4578399658203,289.171875,442.447204589844,285.319183349609,459.428283691406
217.76969909668,448.433807373047,346.975280761719,435.361724853516,591.747253417969,289.104827880859
327.218872070312,337.893157958984,489.270233154297,232.368209838867,509.259948730469,228.281921386719
335.932220458984,333.961364746094,498.781890869141,233.670791625977,518.132934570312,229.639022827148
156.023406982422,375.951324462891,338.000762939453,180.007522583008,309.087921142578,163.994094848633
527.576171875,240.662521362305,335.532379150391,205.028732299805,350.265777587891,199.586471557617
283.137725830078,329.420867919922,456.949401855469,205.582809448242,465.276031494141,208.174133300781
249.354263305664,266.839233398438,416.857452392578,132.95686340332,446.351684570312,107.217193603516
129.4482421875,63.4658088684082,374.847808837891,105.634315490723,396.472595214844,88.0768127441406
291.921905517578,337.297058105469,479.593536376953,215.449584960938,459.679504394531,212.734390258789
314.322845458984,334.643341064453,494.999176025391,223.673248291016,474.667266845703,220.957595825195
