17.3404865264893,46.3173217773438,122.81477355957,155.569305419922,197.668914794922,178.125732421875
68.3471755981445,74.5585861206055,207.152297973633,189.575210571289,231.168579101562,197.330535888672
106.436019897461,137.869125366211,242.00798034668,229.171340942383,304.530090332031,247.634567260742
186.460662841797,367.132446289062,53.6526412963867,445.172424316406,70.9705123901367,441.564880371094
334.831329345703,305.054809570312,481.496551513672,275.444793701172,498.326751708984,288.481109619141
414.474395751953,9.41069602966309,536.841918945312,90.7712478637695,558.962524414062,97.2451324462891
422.023315429688,15.6649312973022,546.530090332031,98.3035736083984,605.470275878906,115.14631652832
432.843017578125,381.949188232422,320.907989501953,356.000854492188,325.991333007812,363.168182373047
461.666076660156,20.6525440216064,597.267944335938,98.816764831543,622.098083496094,104.72233581543
503.764556884766,203.359405517578,233.982040405273,391.816802978516,254.391586303711,420.993255615234
542.120727539062,38.587158203125,523.845581054688,151.009002685547,596.774719238281,191.094039916992
36.9430084228516,39.5978164672852,141.539962768555,148.172302246094,174.932647705078,166.952194213867
66.2139587402344,143.443344116211,207.178512573242,240.416870117188,230.153991699219,249.814331054688
70.8761444091797,254.370895385742,463.004058837891,61.3215713500977,481.535980224609,70.9418869018555
79.4319152832031,203.331512451172,167.793975830078,296.236633300781,225.553970336914,304.179229736328
381.828491210938,13.658618927002,502.251953125,100.636039733887,554.956359863281,116.652694702148
400.419342041016,6.77738428115845,542.401794433594,96.8586349487305,576.128601074219,105.445777893066
401.756500244141,22.7531280517578,524.841247558594,108.853698730469,546.15478515625,115.927513122559
425.038269042969,167.822494506836,568.446472167969,315.7119140625,599.165832519531,346.558624267578
430.473968505859,168.581695556641,568.446472167969,315.7119140625,599.165832519531,346.558624267578
447.160583496094,10.2726545333862,575.658264160156,87.7663269042969,599.9423828125,92.9547576904297
51.4384384155273,58.3353881835938,189.322998046875,179.244155883789,231.500045776367,185.014541625977
390.448028564453,160.531631469727,532.079345703125,321.311981201172,547.449035644531,328.897094726562
59.922550201416,151.770660400391,200.384353637695,247.20654296875,212.72314453125,252.638290405273
71.3583831787109,176.590438842773,199.093154907227,266.593078613281,209.715835571289,272.720336914062
103.63818359375,151.217407226562,263.195037841797,256.196990966797,274.20361328125,260.097778320312
128.826690673828,140.792190551758,249.088317871094,222.460388183594,263.892669677734,231.703430175781
366.672485351562,56.5079154968262,516.582702636719,160.42106628418,546.103393554688,172.271911621094
450.676208496094,370.729675292969,511.317657470703,316.430633544922,528.552795410156,331.183715820312
22.7481536865234,70.9577178955078,172.563583374023,193.059799194336,203.469924926758,195.405685424805
90.2647476196289,156.777633666992,210.19758605957,245.293212890625,270.40380859375,263.766204833984
373.970642089844,51.982120513916,555.252258300781,165.732238769531,571.530334472656,169.276702880859
376.416290283203,420.714263916016,184.470794677734,428.142822265625,202.019729614258,429.53076171875
28.7541580200195,221.168731689453,115.727462768555,282.23095703125,130.064529418945,290.532531738281
98.7191543579102,170.504028320312,198.652053833008,246.298187255859,270.161560058594,274.624969482422
203.287246704102,121.205718994141,394.140747070312,199.525253295898,412.939147949219,207.725250244141
203.287246704102,121.205718994141,394.140747070312,199.525253295898,412.939147949219,207.725250244141
26.4215755462646,55.389102935791,130.413589477539,161.175643920898,161.855422973633,179.303329467773
50.1683197021484,211.259475708008,165.43147277832,291.272003173828,184.967956542969,300.650787353516
50.1683197021484,211.259475708008,165.43147277832,291.272003173828,184.967956542969,300.650787353516
61.6020240783691,56.8700523376465,168.266632080078,159.736602783203,213.882934570312,181.054214477539
65.1814041137695,203.161010742188,152.795181274414,269.641387939453,167.291687011719,278.005004882812
76.9370727539062,196.737869262695,185.71711730957,273.041473388672,199.593536376953,282.251556396484
134.414184570312,128.238174438477,294.958343505859,240.474517822266,346.428802490234,243.150497436523
233.392929077148,433.463897705078,224.268264770508,316.492156982422,244.463714599609,316.212585449219
427.771453857422,282.251556396484,253.313934326172,437.686920166016,271.0888671875,440.858428955078
427.771453857422,282.251556396484,271.0888671875,440.858428955078,286.021301269531,442.229797363281
38.1709671020508,217.625198364258,122.993682861328,277.787963867188,136.464096069336,286.110717773438
347.888580322266,48.8456993103027,496.265625,152.090408325195,524.733825683594,163.503936767578
42.0866508483887,35.7090911865234,150.494140625,144.470809936523,223.331954956055,168.683410644531
124.900321960449,148.400970458984,257.066345214844,237.899917602539,271.871459960938,246.948745727539
365.091796875,34.8708724975586,511.880645751953,134.208312988281,584.808227539062,146.253463745117
383.565216064453,299.242797851562,282.911743164062,442.331115722656,315.718017578125,448.373809814453
362.311431884766,50.0772247314453,490.870849609375,144.454620361328,511.248199462891,152.391754150391
362.311431884766,50.0772247314453,511.248199462891,152.391754150391,541.012084960938,164.538726806641
447.628540039062,160.78727722168,524.156372070312,299.304046630859,566.137390136719,332.897521972656
