232.82861328125,343.372650146484,89.3844375610352,235.592880249023,143.478820800781,212.762664794922
240.365112304688,104.73405456543,165.906600952148,62.6016845703125,170.976867675781,39.2127799987793
323.137268066406,194.463973999023,235.453918457031,185.389404296875,245.504776000977,162.956069946289
332.7626953125,194.135269165039,245.104446411133,210.699081420898,249.146301269531,187.241104125977
358.837799072266,213.968704223633,321.761566162109,141.035705566406,404.339904785156,80.2957305908203
414.745086669922,100.940910339355,327.312316894531,74.5708465576172,335.514678955078,45.5963134765625
423.132049560547,94.0283584594727,338.188903808594,60.827808380127,347.624450683594,30.9162406921387
423.132049560547,94.0283584594727,338.188903808594,60.827808380127,347.624450683594,30.9162406921387
526.841125488281,189.102401733398,453.565002441406,249.142196655273,461.838623046875,219.78190612793
174.296035766602,363.804229736328,147.3544921875,293.723846435547,187.983200073242,248.243225097656
291.992492675781,205.453323364258,297.831695556641,56.7058372497559,326.913238525391,33.0710182189941
297.877960205078,192.369293212891,195.832504272461,199.117523193359,198.097015380859,176.001739501953
300.163330078125,204.063735961914,199.29475402832,216.244934082031,200.989822387695,193.21159362793
334.783233642578,71.5240173339844,258.901611328125,58.8432540893555,256.427856445312,29.9060745239258
398.124816894531,188.825119018555,444.802093505859,46.8581695556641,481.172576904297,23.0508804321289
517.010803222656,307.223999023438,477.688568115234,381.8515625,495.507781982422,359.175720214844
522.428955078125,145.802093505859,488.676422119141,185.244247436523,495.086761474609,157.410430908203
548.528259277344,247.835327148438,529.575622558594,314.825561523438,598.342590332031,228.401657104492
548.3857421875,271.826354980469,512.570922851562,369.932861328125,590.946411132812,255.731811523438
562.411437988281,378.94580078125,560.776611328125,433.066467285156,596.945495605469,406.875183105469
566.066101074219,309.858276367188,543.223937988281,434.286743164062,552.272277832031,405.375305175781
315.136169433594,159.020401000977,235.172592163086,164.367568969727,246.164566040039,117.055725097656
367.596771240234,60.3023147583008,308.601531982422,48.943172454834,308.347534179688,18.0999507904053
511.729736328125,307.261962890625,482.576293945312,354.949829101562,535.878112792969,303.983337402344
512.746948242188,275.688049316406,576.924255371094,226.458221435547,611.319702148438,203.6982421875
299.662414550781,215.846435546875,194.416809082031,207.401123046875,202.257568359375,185.315032958984
484.497711181641,191.38557434082,507.305999755859,129.405258178711,586.509826660156,62.6889305114746
504.479827880859,308.320587158203,471.912994384766,357.152221679688,555.582397460938,279.600891113281
517.762390136719,187.151062011719,448.353668212891,214.81965637207,462.57373046875,186.151824951172
526.981811523438,310.119110107422,561.683898925781,313.912536621094,599.9228515625,291.640960693359
308.55615234375,196.580673217773,218.096313476562,185.390350341797,226.92610168457,163.253311157227
491.142333984375,272.592224121094,578.127624511719,198.321578979492,611.270812988281,180.075302124023
583.615112304688,300.029449462891,586.733215332031,395.318084716797,601.671630859375,368.899536132812
252.966491699219,185.304656982422,148.926193237305,186.226837158203,156.133331298828,139.574920654297
270.287567138672,190.094924926758,169.687072753906,192.199737548828,170.972961425781,169.692153930664
513.430297851562,293.959869384766,535.975646972656,285.555816650391,605.3212890625,235.273452758789
246.510055541992,97.7022323608398,174.703369140625,80.3976058959961,172.066009521484,54.8887214660645
312.507080078125,187.867309570312,218.602401733398,196.259475708008,220.275177001953,172.235748291016
350.316619873047,69.1547698974609,286.507171630859,59.423900604248,287.413726806641,29.9611682891846
398.293060302734,198.302932739258,442.421417236328,61.8992576599121,475.995452880859,38.7480621337891
555.745849609375,400.099792480469,522.747192382812,460.010345458984,595.796447753906,407.506164550781
607.434020996094,116.92098236084,584.735412597656,162.141845703125,595.348510742188,124.559661865234
420.632141113281,116.654830932617,335.654235839844,96.0939865112305,345.600006103516,67.5529861450195
507.295867919922,117.063774108887,471.014190673828,146.376663208008,477.288482666016,111.840606689453
595.527893066406,304.705535888672,591.913513183594,435.951324462891,602.446105957031,406.959930419922
234.852767944336,227.392929077148,111.377502441406,227.545837402344,112.896270751953,206.858261108398
410.886077880859,109.923080444336,322.602996826172,84.3480529785156,331.9443359375,55.939811706543
495.926452636719,255.656372070312,448.9736328125,305.028961181641,552.473693847656,197.869644165039
529.699340820312,127.778564453125,502.818939208984,170.108734130859,509.891479492188,134.349227905273
602.201049804688,88.0977096557617,578.741027832031,111.361381530762,582.735717773438,66.9821548461914
499.934692382812,233.069137573242,446.985534667969,307.633728027344,522.953857421875,194.878921508789
499.934692382812,233.069137573242,446.985534667969,307.633728027344,455.170959472656,279.151763916016
552.780395507812,317.476287841797,539.675720214844,386.564880371094,592.910095214844,334.341186523438
300.512664794922,173.670516967773,220.921875,178.243057250977,222.389221191406,154.885757446289
483.868560791016,128.479949951172,435.923461914062,160.207458496094,453.208160400391,95.9933700561523
530.853515625,128.3779296875,512.763549804688,136.495880126953,527.98291015625,103.313194274902
259.481018066406,96.5967025756836,188.478363037109,80.6026840209961,185.975769042969,54.710132598877
552.592712402344,321.697845458984,521.734313964844,414.410339355469,536.132934570312,389.847076416016
219.805877685547,355.523468017578,436.285491943359,220.139984130859,442.622344970703,189.957046508789
433.848937988281,108.500640869141,361.998687744141,85.4406967163086,372.480255126953,55.9449920654297
478.2314453125,142.958267211914,423.162811279297,176.849990844727,427.8154296875,145.110458374023
478.2314453125,142.958267211914,423.162811279297,176.849990844727,427.8154296875,145.110458374023
581.417358398438,69.8711776733398,559.954223632812,93.9838790893555,570.388122558594,56.1348190307617
