458.7421875,239.8359375,375.780212402344,302.272766113281,339.115173339844,328.144653320312
528.123107910156,159.152145385742,342.548004150391,271.996520996094,315.842132568359,234.904479980469
148.883331298828,398.11376953125,75.2453002929688,180.69075012207,61.8918228149414,192.321716308594
178.967483520508,260.518127441406,62.6196022033691,186.653076171875,54.7278327941895,164.847244262695
409.232452392578,238.260757446289,376.412872314453,295.793090820312,326.441925048828,277.771423339844
480.744171142578,273.751770019531,389.194763183594,335.868713378906,344.585327148438,335.850708007812
592.796203613281,325.4609375,459.832122802734,438.788787841797,414.890258789062,421.600189208984
509.196502685547,231.162994384766,365.903533935547,302.660736083984,345.871856689453,298.926788330078
402.075805664062,282.832122802734,337.538848876953,311.750213623047,289.689178466797,281.393371582031
543.052673339844,221.322021484375,423.59423828125,305.984039306641,370.772003173828,303.7021484375
307.242492675781,78.1613693237305,290.291564941406,133.724868774414,272.010498046875,149.183563232422
433.710571289062,246.369735717773,377.624450683594,305.663238525391,366.55224609375,302.977661132812
453.449310302734,291.541809082031,335.256225585938,339.999816894531,311.794036865234,354.513244628906
482.548767089844,279.690124511719,357.860443115234,343.849517822266,340.852813720703,338.824340820312
482.548767089844,279.690124511719,370.840118408203,335.011810302734,357.860443115234,343.849517822266
598.07666015625,324.468688964844,465.711669921875,440.747406005859,449.198669433594,432.604736328125
393.962738037109,280.994598388672,333.171661376953,308.464050292969,317.634582519531,304.537109375
418.552062988281,277.0400390625,350.882049560547,314.613189697266,321.470184326172,320.892120361328
519.569396972656,220.487609863281,378.398803710938,302.063842773438,351.554443359375,258.8203125
445.903228759766,205.865859985352,375.007995605469,265.765502929688,356.235717773438,261.061462402344
457.152587890625,204.451202392578,383.394683837891,269.039367675781,324.901763916016,237.622512817383
395.816284179688,222.48420715332,334.660919189453,255.177154541016,304.470855712891,264.098815917969
422.224731445312,285.917083740234,349.982025146484,320.582794189453,333.488067626953,316.712493896484
537.77783203125,172.777648925781,443.8505859375,277.554290771484,424.04736328125,271.736236572266
558.691528320312,409.808715820312,246.972900390625,323.445281982422,222.054214477539,351.237426757812
407.276214599609,210.560974121094,328.000122070312,248.76350402832,290.213165283203,280.303955078125
441.387359619141,291.2021484375,339.557556152344,325.365020751953,326.520965576172,335.654174804688
544.734802246094,388.059112548828,221.029571533203,341.904968261719,228.040390014648,324.795501708984
454.412658691406,222.868576049805,348.162231445312,288.752532958984,323.618621826172,250.557159423828
610.524536132812,339.740386962891,452.016662597656,447.917449951172,423.699615478516,436.271453857422
404.369659423828,263.510040283203,330.755737304688,296.491119384766,315.100860595703,305.237762451172
462.2744140625,406.549530029297,205.852081298828,343.946044921875,213.64599609375,327.198852539062
298.327362060547,257.853790283203,267.371551513672,241.438079833984,249.848449707031,239.415985107422
618.745239257812,314.219970703125,429.904754638672,436.924468994141,438.53662109375,411.844299316406
397.340362548828,209.916778564453,319.599578857422,243.638153076172,283.385345458984,276.331787109375
407.074890136719,191.816436767578,357.044555664062,244.836288452148,339.459869384766,241.86572265625
381.979156494141,136.766403198242,371.670562744141,209.561096191406,350.089019775391,206.400680541992
461.594177246094,63.5127487182617,587.721252441406,300.152282714844,532.833557128906,301.070465087891
226.783996582031,197.955032348633,188.561492919922,220.257949829102,193.565582275391,205.929733276367
371.963195800781,328.683502197266,111.750297546387,148.974990844727,96.8537826538086,166.782943725586
226.493301391602,268.493103027344,188.33935546875,224.716415405273,182.430206298828,223.047821044922
217.678909301758,168.480285644531,254.202102661133,160.977157592773,233.465759277344,160.389266967773
331.108154296875,243.762496948242,289.450653076172,244.840560913086,258.871459960938,255.971786499023
