252.718978881836,476.585968017578,216.012878417969,150.315521240234,177.687805175781,160.930587768555
278.874298095703,206.254959106445,605.883911132812,135.887832641602,612.84228515625,142.79328918457
287.951690673828,173.045776367188,212.467544555664,69.6161117553711,209.895309448242,64.2949295043945
428.133026123047,473.419464111328,466.768737792969,284.518737792969,419.981781005859,345.531097412109
498.593963623047,427.137390136719,526.03515625,312.889190673828,515.888122558594,338.716278076172
541.003540039062,48.1010971069336,611.197021484375,146.940078735352,618.323852539062,154.083984375
545.322998046875,254.850402832031,180.911071777344,110.405914306641,117.149154663086,127.584312438965
55.7251586914062,420.836090087891,120.830902099609,89.5385284423828,94.1779327392578,97.6419143676758
144.888641357422,152.573028564453,89.7362594604492,36.0853843688965,76.5217514038086,26.4210643768311
295.711364746094,41.1521682739258,340.166290283203,88.0253829956055,340.101593017578,83.8212280273438
402.854187011719,418.296447753906,526.03515625,312.889190673828,518.10205078125,320.725036621094
610.99560546875,464.390777587891,624.352783203125,327.627593994141,593.5009765625,406.204040527344
186.435668945312,401.380126953125,251.903747558594,117.312995910645,237.981689453125,148.946487426758
352.324005126953,99.4972229003906,448.308502197266,106.070350646973,415.236358642578,106.977180480957
265.528015136719,41.4455108642578,581.138549804688,288.123748779297,569.521362304688,336.480499267578
554.354309082031,61.5642166137695,161.306655883789,162.262176513672,149.860916137695,165.94660949707
594.9755859375,40.0772819519043,155.849380493164,108.782279968262,133.242950439453,116.291381835938
158.550674438477,161.064666748047,483.151245117188,106.71622467041,481.456909179688,106.648361206055
178.211547851562,399.336669921875,248.380462646484,113.037132263184,236.453048706055,144.159240722656
518.580749511719,238.519256591797,206.812652587891,94.9333114624023,145.541107177734,131.402786254883
518.323547363281,161.913925170898,630.421569824219,151.791809082031,636.832885742188,160.528671264648
320.936767578125,340.396484375,562.278076171875,13.2928781509399,524.056945800781,62.0367469787598
320.856658935547,374.796539306641,292.39404296875,132.796356201172,235.112716674805,142.475204467773
320.856658935547,374.796539306641,292.39404296875,132.796356201172,235.112716674805,142.475204467773
441.819458007812,447.037994384766,528.51904296875,293.859741210938,521.638732910156,301.199920654297
251.058822631836,420.178802490234,429.391845703125,275.194641113281,408.385559082031,276.146423339844
234.243667602539,419.095275878906,469.133392333984,266.145874023438,429.902954101562,308.978973388672
249.452194213867,437.665191650391,528.51904296875,293.859741210938,477.571594238281,366.343292236328
441.562072753906,63.4615211486816,183.844512939453,96.7201309204102,147.803924560547,133.045516967773
