94.9743270874023,172.763717651367,18.0040912628174,319.250091552734,64.3960723876953,277.881408691406
109.25708770752,156.883834838867,10.7106857299805,321.290863037109,72.1001892089844,263.972747802734
110.168846130371,165.648178100586,27.3170108795166,311.919738769531,76.5741577148438,269.115875244141
147.497360229492,260.184112548828,245.093109130859,331.288330078125,252.844360351562,322.2490234375
157.563262939453,87.5824966430664,66.8042678833008,258.993041992188,124.210144042969,208.813995361328
179.851593017578,282.430084228516,255.023742675781,291.114379882812,263.288299560547,283.783203125
352.918670654297,298.622589111328,229.638092041016,53.433666229248,245.673599243164,49.1814498901367
55.5381355285645,89.5564117431641,19.0447864532471,227.950912475586,62.4026184082031,205.206130981445
121.073860168457,147.70133972168,62.1701698303223,266.149963378906,110.150611877441,238.788070678711
163.015899658203,187.500152587891,39.6520576477051,304.847259521484,54.6403541564941,293.406860351562
163.015899658203,187.500152587891,39.6520576477051,304.847259521484,54.6403541564941,293.406860351562
193.646057128906,115.954643249512,333.718688964844,373.399444580078,349.105834960938,353.577972412109
389.236999511719,296.227874755859,540.633361816406,383.528045654297,548.890747070312,384.853240966797
418.289581298828,371.085510253906,203.409408569336,414.311065673828,222.866577148438,396.925384521484
508.566375732422,13.8222875595093,417.534973144531,297.402435302734,428.599182128906,293.104125976562
513.162902832031,62.7221908569336,441.294311523438,188.872680664062,454.13525390625,182.72184753418
513.162902832031,62.7221908569336,441.294311523438,188.872680664062,454.13525390625,182.72184753418
56.8699531555176,365.827362060547,291.142700195312,423.582977294922,309.994995117188,409.993804931641
116.762138366699,457.931854248047,373.120025634766,445.307434082031,376.342132568359,426.791046142578
263.976196289062,394.835998535156,223.851608276367,467.735015869141,226.044418334961,455.745910644531
399.59326171875,271.801544189453,342.9443359375,319.869262695312,358.726593017578,318.413421630859
501.807403564453,402.987426757812,371.385314941406,464.075225830078,367.464538574219,456.149871826172
12.243034362793,168.165740966797,48.9403495788574,265.8330078125,54.090705871582,256.469299316406
17.9802074432373,52.0999794006348,21.1380233764648,167.56379699707,49.330436706543,156.428192138672
72.362678527832,116.859687805176,59.4342002868652,263.893432617188,89.4173812866211,234.809494018555
105.790069580078,152.943969726562,11.2160139083862,314.790954589844,56.7198181152344,268.771820068359
124.823181152344,152.045654296875,11.7240533828735,315.62060546875,22.6157035827637,313.277709960938
416.307006835938,269.479370117188,307.492004394531,342.038238525391,315.080657958984,347.759582519531
439.180541992188,394.253082275391,158.226928710938,112.006996154785,235.444900512695,73.9246368408203
42.5038642883301,215.424057006836,24.8819313049316,338.672454833984,39.9153175354004,326.617767333984
118.597114562988,168.10009765625,37.0320587158203,315.061157226562,69.2873611450195,283.841125488281
141.931259155273,437.153045654297,352.031433105469,443.247619628906,363.052154541016,440.223175048828
179.617752075195,408.489074707031,351.097595214844,339.68701171875,358.680999755859,346.431274414062
344.50732421875,172.954818725586,262.619354248047,286.379058837891,294.546051025391,259.122985839844
359.010284423828,248.036178588867,289.571319580078,317.785583496094,301.200042724609,310.364318847656
374.377990722656,250.275100708008,264.351226806641,341.189666748047,271.799407958984,345.496368408203
470.797180175781,286.412902832031,351.097595214844,339.68701171875,358.680999755859,346.431274414062
125.556434631348,160.457534790039,17.9285545349121,322.933227539062,29.8569355010986,319.752807617188
413.409637451172,194.316009521484,308.727661132812,287.633972167969,361.817565917969,262.877227783203
437.983520507812,289.100616455078,332.401916503906,348.666137695312,398.034393310547,315.957275390625
467.910400390625,217.67041015625,374.124816894531,294.742462158203,407.666412353516,272.102111816406
335.379791259766,44.1479530334473,219.036819458008,194.462432861328,279.870666503906,164.195678710938
363.362670898438,201.089874267578,277.867706298828,299.898468017578,285.195037841797,304.934661865234
436.899017333984,219.375610351562,400.011291503906,275.179443359375,404.15234375,266.181579589844
373.271789550781,239.785659790039,309.485778808594,303.755737304688,330.808197021484,293.634857177734
403.035736083984,411.623718261719,564.709716796875,140.770111083984,518.491027832031,107.893241882324
564.029296875,231.269378662109,449.949279785156,287.996551513672,473.106811523438,273.843841552734
334.045104980469,174.534515380859,255.023742675781,291.114379882812,286.664825439453,262.946197509766
177.200637817383,338.207580566406,287.074279785156,422.136932373047,293.524475097656,411.973175048828
177.200637817383,338.207580566406,287.074279785156,422.136932373047,293.524475097656,411.973175048828
279.494812011719,214.068450927734,251.895858764648,298.5869140625,263.346038818359,290.466979980469
279.494812011719,214.068450927734,215.034912109375,328.123504638672,221.85807800293,330.7724609375
356.351837158203,132.338745117188,243.201385498047,257.466644287109,320.828308105469,218.363525390625
398.64306640625,126.331886291504,315.034484863281,230.127716064453,325.530700683594,222.458221435547
496.595794677734,85.0877380371094,387.067077636719,207.71305847168,428.436859130859,195.760528564453
541.079772949219,90.3163223266602,410.393157958984,213.998352050781,450.282867431641,203.255767822266
