51.1890983581543,382.320556640625,466.748657226562,210.342895507812,463.824737548828,226.94775390625
139.462158203125,387.889221191406,71.2224273681641,181.174575805664,48.1535148620605,242.868194580078
496.702758789062,188.056198120117,386.420959472656,34.5792541503906,361.051055908203,96.9457550048828
228.179183959961,353.231536865234,426.414764404297,332.696105957031,404.269073486328,377.46728515625
549.757446289062,274.635070800781,468.124847412109,270.664337158203,449.607574462891,279.865509033203
620.9228515625,309.969146728516,452.282348632812,151.872970581055,448.951782226562,170.898086547852
228.289031982422,174.172943115234,148.016723632812,29.8228988647461,153.671325683594,44.2434959411621
309.948516845703,252.533126831055,232.246154785156,39.809513092041,229.427841186523,116.838401794434
584.293212890625,376.742248535156,415.235687255859,216.828765869141,403.347320556641,232.813812255859
192.7939453125,166.393569946289,113.29825592041,14.9020595550537,106.485816955566,51.0170364379883
613.290588378906,392.759918212891,449.066680908203,253.242935180664,427.755401611328,301.861480712891
590.743347167969,174.076568603516,474.085205078125,107.553497314453,461.074432373047,129.794006347656
605.181091308594,324.423187255859,439.170684814453,163.347915649414,436.421112060547,182.021392822266
159.937789916992,141.116516113281,96.1024932861328,21.1260356903076,84.2964019775391,28.5284175872803
210.87939453125,161.886779785156,129.818771362305,15.8152465820312,134.537704467773,45.7712020874023
266.878479003906,266.562561035156,180.819458007812,82.7580795288086,190.809661865234,126.733711242676
280.999633789062,240.576232910156,212.335250854492,21.5694847106934,212.415603637695,113.646133422852
566.320678710938,295.087432861328,417.324523925781,149.797744750977,376.196929931641,229.331237792969
577.376831054688,368.205474853516,391.33935546875,259.81591796875,365.152618408203,281.792541503906
198.874771118164,175.355209350586,118.580055236816,22.5490036010742,126.582557678223,36.6013870239258
203.202987670898,304.623962402344,88.9322814941406,120.952774047852,77.4239044189453,140.386901855469
220.76921081543,273.238189697266,176.488800048828,68.5953369140625,187.797149658203,101.074951171875
238.777923583984,170.912948608398,158.577285766602,30.4067363739014,164.847305297852,45.595645904541
296.825714111328,251.780715942383,223.416763305664,35.6904411315918,220.590881347656,113.303520202637
613.042358398438,163.196350097656,450.626739501953,32.7884635925293,432.734588623047,101.219711303711
632.882934570312,318.453826904297,459.280151367188,162.840148925781,455.776672363281,181.076522827148
196.261352539062,197.063629150391,122.11653137207,48.753044128418,107.667495727539,70.9791488647461
238.31867980957,148.263320922852,161.311462402344,44.8601951599121,148.026870727539,51.7047843933105
578.490112304688,293.945770263672,429.311584472656,130.676681518555,425.570190429688,150.694549560547
520.612243652344,334.5849609375,364.265808105469,149.833679199219,362.221221923828,170.050262451172
520.612243652344,334.5849609375,351.234954833984,187.216049194336,328.857788085938,243.510177612305
578.745300292969,250.605117797852,451.663848876953,113.24739074707,434.720062255859,132.020980834961
220.975570678711,197.311965942383,141.793518066406,45.8930015563965,146.760604858398,60.2487945556641
620.667297363281,276.836029052734,478.690856933594,145.953811645508,463.974334716797,164.146850585938
359.071685791016,171.138458251953,359.386474609375,34.2160453796387,329.418975830078,132.865325927734
439.866668701172,308.797790527344,273.409484863281,181.146408081055,251.144439697266,196.207473754883
525.858764648438,193.73127746582,353.739044189453,138.746047973633,339.776641845703,141.449447631836
372.496612548828,158.233352661133,359.386474609375,34.2160453796387,315.025268554688,147.237030029297
106.822647094727,321.045623779297,41.8027648925781,99.2858200073242,48.3982582092285,107.513984680176
