240.272537231445,132.758087158203,315.091156005859,246.965728759766,325.469299316406,229.099761962891
278.239349365234,295.940124511719,477.113647460938,403.508911132812,472.282135009766,402.523803710938
364.996826171875,166.158355712891,370.989898681641,278.505584716797,346.137603759766,255.629898071289
412.806427001953,272.490539550781,420.104187011719,405.412536621094,422.628204345703,383.870147705078
24.4532127380371,248.024230957031,188.068740844727,328.821868896484,162.053283691406,314.894683837891
198.365661621094,186.601272583008,200.89241027832,250.841003417969,174.629928588867,243.551071166992
274.233489990234,268.271667480469,494.592620849609,459.127349853516,478.351318359375,451.521453857422
374.568725585938,263.022552490234,412.781829833984,392.912170410156,363.401794433594,353.601654052734
409.400970458984,242.216354370117,427.000732421875,353.743774414062,405.232421875,341.278411865234
412.396759033203,100.368019104004,470.478057861328,248.003173828125,432.746124267578,220.861022949219
415.876525878906,234.768844604492,468.320007324219,380.194915771484,462.801818847656,379.872985839844
423.975372314453,291.854858398438,464.418853759766,442.766998291016,448.495330810547,435.791687011719
431.627868652344,297.045166015625,470.359497070312,450.790649414062,455.448974609375,444.030120849609
467.271484375,281.771026611328,491.261932373047,438.545959472656,466.330963134766,404.109619140625
480.433959960938,186.549285888672,463.987121582031,302.975646972656,455.325164794922,295.584381103516
610.377502441406,168.466125488281,627.957946777344,343.739196777344,601.592651367188,331.553833007812
624.344360351562,197.602035522461,614.811462402344,350.384307861328,612.793029785156,338.326690673828
406.035980224609,276.851470947266,436.673492431641,407.133209228516,428.180145263672,393.721099853516
427.427154541016,238.730178833008,476.563415527344,386.565643310547,471.749450683594,386.034393310547
461.985107421875,228.077117919922,518.704895019531,387.469268798828,495.680938720703,379.070220947266
483.374420166016,283.305053710938,513.066162109375,447.487823486328,509.330078125,445.696228027344
483.469848632812,111.904319763184,540.129821777344,271.16796875,483.634674072266,230.217864990234
491.029510498047,284.490661621094,502.883605957031,442.291778564453,495.957580566406,425.911224365234
516.712036132812,159.635589599609,518.962341308594,298.412994384766,505.808654785156,278.906616210938
553.072448730469,249.46598815918,567.999389648438,392.446014404297,546.147094726562,376.217224121094
