36.4019508361816,174.361450195312,55.154369354248,252.116943359375,96.8658294677734,235.135696411133
275.341552734375,271.134826660156,307.296691894531,345.5302734375,304.194610595703,337.965301513672
352.339721679688,177.186401367188,347.257537841797,283.87890625,324.5771484375,293.112762451172
362.16748046875,153.739624023438,353.284149169922,238.720657348633,373.211059570312,238.900985717773
370.023712158203,134.692199707031,380.553527832031,223.093048095703,346.501281738281,257.255889892578
398.783569335938,234.268447875977,379.565734863281,306.473419189453,394.521606445312,308.243041992188
429.724395751953,244.587356567383,399.521697998047,319.943511962891,422.012298583984,318.831695556641
430.688568115234,143.28923034668,407.218566894531,231.788558959961,416.867523193359,262.744110107422
507.265045166016,135.423187255859,496.855865478516,236.184600830078,481.179382324219,266.742706298828
536.476440429688,46.4321670532227,524.259765625,173.328491210938,528.330810546875,182.968734741211
536.476440429688,46.4321670532227,493.491790771484,174.591827392578,528.330810546875,182.968734741211
58.1921195983887,189.980178833008,77.2905960083008,266.997589111328,105.173751831055,266.189483642578
146.424392700195,276.746154785156,196.32795715332,353.979095458984,204.157562255859,351.711730957031
146.424392700195,276.746154785156,204.157562255859,351.711730957031,199.756271362305,335.703308105469
147.850967407227,325.096618652344,205.108535766602,398.175750732422,213.146759033203,393.965362548828
174.494125366211,261.028839111328,223.905410766602,337.139434814453,157.723037719727,347.064422607422
282.796813964844,50.0322113037109,284.125244140625,156.940353393555,303.736511230469,172.913619995117
285.026062011719,268.127227783203,305.308654785156,347.25390625,310.135803222656,340.391876220703
286.09716796875,379.161285400391,346.826171875,440.422210693359,265.053894042969,456.094818115234
322.185821533203,274.595306396484,306.711242675781,370.522735595703,275.509460449219,380.030456542969
347.330017089844,144.094696044922,360.953521728516,229.584030151367,347.071105957031,253.852005004883
350.057708740234,218.396606445312,350.030212402344,293.027038574219,356.299774169922,291.674224853516
356.741119384766,171.742065429688,372.332397460938,260.223602294922,351.338684082031,279.168365478516
363.103088378906,184.396621704102,375.819641113281,271.027221679688,355.785369873047,291.4775390625
364.376434326172,141.6083984375,344.472045898438,230.930801391602,369.010314941406,228.988479614258
378.392425537109,223.829010009766,375.979766845703,297.772552490234,380.692321777344,298.536590576172
403.608764648438,235.617904663086,373.424285888672,310.891479492188,384.966247558594,307.678314208984
419.007141113281,231.68635559082,397.377471923828,304.925109863281,411.576538085938,307.032684326172
434.485168457031,291.982818603516,406.150360107422,393.996978759766,379.017700195312,406.194793701172
444.463897705078,244.68505859375,441.616149902344,331.692413330078,418.401519775391,353.357666015625
446.172607421875,303.560119628906,435.513366699219,373.248596191406,438.431335449219,383.012145996094
453.839324951172,217.21907043457,414.148345947266,295.251922607422,426.311065673828,292.208435058594
460.935882568359,256.511474609375,431.216674804688,366.313781738281,406.281188964844,378.507904052734
469.717193603516,171.999069213867,443.167510986328,258.389770507812,458.127349853516,258.993347167969
491.216949462891,150.017791748047,481.817413330078,248.10661315918,486.380279541016,256.680847167969
496.940216064453,142.707870483398,486.941192626953,241.74560546875,470.779998779297,272.472747802734
496.940216064453,142.707870483398,486.941192626953,241.74560546875,491.750610351562,251.064865112305
514.432739257812,145.006011962891,495.401824951172,239.820358276367,500.927429199219,245.121795654297
529.861450195312,59.2448616027832,486.266479492188,184.126953125,517.820068359375,184.155426025391
14.7837028503418,88.2373733520508,46.5470008850098,175.391311645508,58.9930534362793,176.302505493164
