70.6782379150391,190.145858764648,323.896820068359,393.015960693359,333.399505615234,398.020751953125
194.870849609375,197.958679199219,56.4562110900879,439.558258056641,68.0355987548828,472.417297363281
361.943542480469,460.575347900391,248.284210205078,348.467987060547,229.081619262695,347.010131835938
539.820739746094,154.19677734375,226.960250854492,346.292785644531,201.47802734375,348.125579833984
230.286743164062,417.200897216797,153.259048461914,376.949279785156,149.508499145508,399.263214111328
485.018707275391,421.230895996094,531.920837402344,254.06282043457,386.27587890625,298.906036376953
508.639831542969,168.3427734375,239.416900634766,346.096557617188,264.063415527344,358.696502685547
549.823425292969,115.40306854248,280.142028808594,379.159576416016,291.035308837891,380.417663574219
553.909606933594,8.42368316650391,478.808563232422,411.119323730469,480.57080078125,413.335968017578
196.084838867188,48.8670120239258,314.668090820312,314.772369384766,338.975860595703,327.571014404297
462.052886962891,89.8954849243164,605.763610839844,443.986022949219,621.071594238281,450.015716552734
514.219116210938,152.912521362305,280.752349853516,337.04638671875,281.295257568359,358.480041503906
583.986145019531,46.8550758361816,502.811218261719,462.485687255859,490.613372802734,451.914245605469
389.222015380859,61.9106941223145,444.167358398438,396.07470703125,433.220794677734,391.912048339844
438.066040039062,139.54362487793,130.433227539062,428.254302978516,122.040718078613,425.874633789062
204.617553710938,305.859069824219,504.957580566406,124.04109954834,510.707672119141,139.947906494141
593.881164550781,54.0628547668457,507.341064453125,470.925476074219,495.880798339844,457.594543457031
176.296920776367,435.468902587891,267.573150634766,383.625,284.908996582031,399.190612792969
601.104431152344,50.1459693908691,513.346923828125,471.544555664062,491.997497558594,454.586791992188
276.91015625,402.986511230469,195.79704284668,354.493377685547,220.458419799805,383.896636962891
511.106536865234,303.793304443359,134.287094116211,365.744140625,125.982666015625,375.490570068359
338.159454345703,12.5745143890381,284.555694580078,308.698364257812,309.335266113281,321.004852294922
459.522521972656,199.333419799805,323.667877197266,44.4653282165527,304.87890625,51.7186164855957
549.022705078125,27.7818126678467,477.558013916016,431.264923095703,462.064819335938,417.584014892578
230.569869995117,44.9538078308105,341.273101806641,350.508758544922,351.848205566406,361.429046630859
461.545715332031,216.440490722656,217.408966064453,329.063781738281,204.27262878418,323.755554199219
397.135314941406,179.690734863281,178.401885986328,286.238403320312,166.387634277344,309.465209960938
