298.174591064453,273.981689453125,569.662719726562,155.477416992188,607.721374511719,133.647918701172
332.582336425781,350.095001220703,502.488128662109,233.408645629883,518.132934570312,229.639022827148
366.209106445312,398.992370605469,524.415222167969,292.967254638672,539.452026367188,306.544006347656
373.120910644531,395.263977050781,549.119201660156,309.216705322266,565.255920410156,307.455718994141
392.30322265625,227.11116027832,596.541320800781,143.213516235352,617.547119140625,137.834579467773
413.552215576172,265.620422363281,322.668212890625,464.970092773438,609.561767578125,262.463165283203
149.718215942383,264.198699951172,450.444213867188,147.9501953125,458.708068847656,107.823013305664
366.780242919922,413.412048339844,526.330200195312,316.077301025391,541.861572265625,314.632781982422
166.334381103516,254.305297851562,292.327239990234,231.764587402344,258.349212646484,197.658248901367
256.203521728516,287.249969482422,502.307373046875,154.684463500977,432.573944091797,138.360885620117
306.032806396484,317.904571533203,419.848419189453,191.864837646484,435.788024902344,161.253234863281
340.127380371094,321.665832519531,540.346557617188,216.581573486328,519.535522460938,214.06999206543
344.251739501953,412.806518554688,509.165771484375,300.243377685547,533.969421386719,282.831939697266
589.419860839844,104.658760070801,532.246765136719,192.824584960938,569.871948242188,193.619873046875
625.390258789062,191.045028686523,140.204498291016,85.7334060668945,152.639389038086,77.8839645385742
71.3435134887695,99.0644226074219,552.729187011719,289.807159423828,591.781494140625,260.062072753906
323.980529785156,354.030822753906,493.06201171875,232.080154418945,509.259948730469,228.281921386719
153.794052124023,216.829238891602,33.4959716796875,91.6016082763672,23.0170993804932,83.4084854125977
278.306762695312,346.253570556641,456.949401855469,205.582809448242,468.191223144531,207.731140136719
351.487823486328,403.049041748047,509.787414550781,286.747680664062,523.243103027344,299.029479980469
31.0568199157715,156.006683349609,158.882766723633,41.7359504699707,140.299819946289,18.891450881958
353.313659667969,415.933868408203,419.834381103516,188.665863037109,400.77197265625,185.468658447266
477.521636962891,240.5419921875,22.8497428894043,226.690582275391,44.0991134643555,216.118927001953
286.880462646484,354.672546386719,479.593536376953,215.449584960938,459.679504394531,212.734390258789
