288.461273193359,160.215042114258,328.155090332031,243.680099487305,310.835662841797,231.850311279297
415.290252685547,294.299743652344,437.846557617188,368.605407714844,430.116912841797,360.998931884766
415.290252685547,294.299743652344,437.846557617188,368.605407714844,430.116912841797,360.998931884766
445.830169677734,342.365447998047,477.748138427734,423.689971923828,468.545593261719,416.712127685547
458.067779541016,164.640182495117,486.652679443359,248.370223999023,477.168884277344,242.602691650391
488.368286132812,170.970626831055,517.043579101562,252.660491943359,475.149169921875,225.372940063477
506.415924072266,190.073608398438,508.99853515625,252.227600097656,496.874237060547,243.593963623047
573.414733886719,195.123336791992,586.614440917969,271.788146972656,578.6611328125,263.26416015625
139.101104736328,201.787139892578,193.399810791016,279.777618408203,174.532180786133,270.661651611328
275.959014892578,266.836700439453,313.931610107422,343.872802734375,297.228759765625,333.046783447266
293.821044921875,209.205154418945,310.463439941406,271.161285400391,278.719787597656,269.028015136719
368.448394775391,302.759674072266,392.242340087891,375.763488769531,384.350067138672,368.309356689453
369.700103759766,185.932632446289,394.032745361328,262.856292724609,387.641632080078,254.149108886719
388.21240234375,249.483383178711,412.278381347656,322.910675048828,405.279235839844,315.043243408203
392.148742675781,332.417541503906,424.118011474609,413.386810302734,415.664825439453,406.490966796875
395.637023925781,336.704193115234,420.999847412109,410.93798828125,377.970336914062,386.819458007812
428.385528564453,340.855529785156,450.594940185547,415.944854736328,423.211639404297,390.244812011719
478.086944580078,389.696197509766,503.264984130859,465.938720703125,475.342163085938,436.121215820312
485.915496826172,391.601165771484,510.6171875,467.794250488281,501.987670898438,458.282897949219
510.569976806641,299.731140136719,541.896789550781,380.21435546875,522.8671875,364.285491943359
512.790588378906,172.83837890625,528.978271484375,250.876251220703,511.505401611328,235.534255981445
543.744445800781,168.163650512695,557.393310546875,246.54850769043,549.761047363281,238.42399597168
19.863073348999,159.806365966797,92.5454635620117,240.736907958984,79.9944458007812,236.390411376953
151.09391784668,228.111145019531,183.065139770508,296.522552490234,176.116333007812,292.814208984375
279.782745361328,152.916320800781,321.05224609375,236.232269287109,311.375457763672,230.916854858398
285.837066650391,241.836669921875,323.124267578125,320.827728271484,313.477111816406,314.956420898438
287.093231201172,148.915908813477,328.396362304688,232.415710449219,319.766906738281,227.221633911133
341.137603759766,277.173248291016,333.018005371094,333.123962402344,311.558319091797,331.950408935547
348.748748779297,254.904678344727,383.192230224609,332.702819824219,355.218475341797,313.885803222656
358.290161132812,164.613632202148,392.872772216797,248.120254516602,377.013488769531,235.280960083008
362.128631591797,242.464874267578,395.670074462891,321.961059570312,386.169464111328,316.266448974609
361.483917236328,266.927642822266,395.526519775391,344.3798828125,347.505432128906,320.474365234375
364.099456787109,160.482406616211,396.944702148438,243.823150634766,388.199096679688,238.320846557617
372.697906494141,247.390808105469,405.195495605469,326.931945800781,395.706146240234,321.234710693359
379.910980224609,146.580108642578,403.244415283203,225.959594726562,395.478851318359,218.583740234375
380.328063964844,337.995330810547,412.660034179688,418.363006591797,402.959381103516,412.791656494141
394.115386962891,139.993209838867,426.58740234375,225.976486206055,416.983367919922,220.778396606445
400.212738037109,194.983154296875,410.404632568359,256.554779052734,399.970825195312,250.590621948242
442.466491699219,232.569808959961,473.623260498047,313.094299316406,463.178833007812,306.894165039062
471.356750488281,371.825775146484,505.104034423828,454.180389404297,495.529632568359,446.92236328125
510.555389404297,293.840209960938,542.312927246094,374.391632080078,532.319702148438,367.344482421875
511.773834228516,165.375930786133,519.078918457031,235.150329589844,508.374053955078,227.942413330078
43.4455299377441,143.381591796875,113.291061401367,227.32795715332,90.5913467407227,216.928939819336
51.0867004394531,154.983795166016,120.568740844727,237.093231201172,108.332992553711,232.619812011719
132.629989624023,386.395629882812,185.684539794922,452.010437011719,179.888229370117,450.552490234375
302.69140625,129.818618774414,301.931518554688,193.831695556641,291.097381591797,192.630630493164
328.774597167969,162.367141723633,365.887817382812,245.498092651367,357.126922607422,239.989639282227
341.208068847656,160.168045043945,376.860443115234,243.182006835938,360.915435791016,230.837829589844
345.558044433594,326.892211914062,362.911560058594,394.151428222656,349.839416503906,388.008941650391
347.778472900391,122.908393859863,383.932861328125,209.228408813477,374.398010253906,203.629241943359
355.32275390625,248.754440307617,389.317535400391,327.501892089844,380.003814697266,321.843536376953
368.956634521484,346.728942871094,400.431488037109,427.360473632812,391.718139648438,421.808380126953
372.437469482422,132.069854736328,379.596496582031,198.741668701172,367.347076416016,193.686737060547
374.997283935547,309.360290527344,397.021636962891,383.027221679688,380.888885498047,368.769622802734
399.629852294922,328.432434082031,422.636199951172,403.418365478516,414.570343017578,395.531311035156
422.105224609375,230.704986572266,454.451019287109,310.5234375,422.977844238281,289.343994140625
431.412628173828,231.396362304688,463.889831542969,311.522369384766,453.702087402344,305.383605957031
453.060180664062,187.95036315918,483.692932128906,270.197906494141,473.977355957031,264.275238037109
458.450622558594,370.067016601562,492.253662109375,451.871520996094,482.846221923828,444.844909667969
478.378112792969,210.222549438477,497.298248291016,286.614715576172,482.993072509766,270.809478759766
482.673461914062,152.971908569336,511.335571289062,237.669052124023,481.481384277344,216.889724731445
483.562530517578,370.098876953125,517.727905273438,453.082611083984,508.540313720703,445.89404296875
483.562530517578,370.098876953125,517.727905273438,453.082611083984,508.540313720703,445.89404296875
491.920196533203,254.500076293945,523.062133789062,335.559478759766,503.671997070312,320.403961181641
495.758087158203,217.288604736328,515.124206542969,292.774475097656,507.717468261719,284.397125244141
501.219177246094,274.467987060547,532.110229492188,355.081817626953,522.368347167969,348.038665771484
