122.715538024902,157.836715698242,530.310302734375,325.662109375,508.132232666016,325.724853515625
88.7679977416992,297.480255126953,290.648864746094,345.935791015625,260.224761962891,355.165069580078
304.272277832031,378.204925537109,354.669860839844,158.483612060547,331.586853027344,149.432510375977
57.4521789550781,362.932067871094,342.158172607422,341.102844238281,316.367980957031,339.914794921875
397.138885498047,439.951354980469,525.156372070312,325.885986328125,486.059844970703,328.817230224609
411.562255859375,235.555038452148,200.190032958984,376.062774658203,189.820007324219,375.030090332031
118.729698181152,134.310699462891,304.991546630859,211.722961425781,292.544616699219,209.581832885742
249.128952026367,163.773971557617,588.355651855469,309.555572509766,570.540710449219,317.951538085938
330.513641357422,149.660202026367,503.131195068359,272.828399658203,491.700317382812,270.718505859375
54.8652763366699,65.3833084106445,253.345657348633,167.090377807617,238.723327636719,161.245819091797
163.367477416992,154.328796386719,577.922119140625,439.236358642578,549.994262695312,427.110198974609
401.997894287109,447.748229980469,565.535278320312,421.995269775391,540.124877929688,411.840881347656
481.040832519531,125.030906677246,609.734497070312,263.386810302734,595.690246582031,262.371246337891
117.184036254883,127.048606872559,317.418518066406,211.812210083008,293.622436523438,204.038589477539
128.260208129883,266.319732666016,242.141754150391,249.119369506836,134.935089111328,252.500747680664
137.294631958008,138.722671508789,330.970245361328,223.393218994141,315.751373291016,218.219604492188
228.187957763672,114.453567504883,451.110809326172,389.6318359375,434.7431640625,385.912994384766
40.6583709716797,43.6565437316895,246.615539550781,153.774002075195,229.868026733398,148.062759399414
93.3236083984375,178.764984130859,277.114990234375,232.595947265625,224.405197143555,236.726181030273
93.3236083984375,178.764984130859,287.051300048828,238.478973388672,277.114990234375,232.595947265625
236.458801269531,291.276611328125,148.231246948242,72.9948043823242,115.044906616211,62.0842742919922
