258.916259765625,296.716125488281,600.430358886719,151.750381469727,580.034240722656,205.575225830078
296.218200683594,161.414398193359,296.24267578125,223.662811279297,292.829498291016,225.465713500977
320.562561035156,142.52473449707,364.708282470703,237.848983764648,299.326782226562,308.403076171875
366.480621337891,26.2955932617188,171.525665283203,167.006240844727,150.375869750977,252.837600708008
380.411956787109,261.023315429688,289.953216552734,317.510284423828,280.384521484375,325.113220214844
382.260528564453,36.0097236633301,194.409057617188,163.74169921875,175.378692626953,247.763031005859
341.202575683594,457.008209228516,160.782272338867,326.953704833984,170.54084777832,361.111114501953
513.720825195312,316.317626953125,124.805076599121,391.710327148438,114.646697998047,401.561279296875
586.617980957031,123.942611694336,176.421661376953,338.619262695312,182.118041992188,370.588745117188
347.260437011719,281.023193359375,117.656776428223,401.578369140625,82.2791900634766,428.199645996094
467.958465576172,134.39111328125,272.119201660156,252.783401489258,263.373016357422,269.026428222656
526.452941894531,36.0597877502441,606.408142089844,76.5337524414062,633.9091796875,124.127464294434
381.512023925781,189.66389465332,577.011840820312,118.383018493652,509.555999755859,195.711700439453
609.056030273438,294.979217529297,415.532592773438,263.956695556641,406.119110107422,276.748107910156
609.056030273438,294.979217529297,427.755767822266,220.173599243164,415.532592773438,263.956695556641
618.975891113281,322.335998535156,184.204223632812,337.760192871094,180.306869506836,365.834228515625
375.117645263672,95.0162658691406,410.332580566406,252.058532714844,404.200073242188,249.860870361328
497.105407714844,179.466934204102,327.875793457031,288.921936035156,308.116973876953,326.053833007812
607.486633300781,181.498077392578,339.1923828125,217.256896972656,327.08837890625,271.6865234375
263.970062255859,94.2950134277344,307.54248046875,391.691070556641,293.608367919922,397.854858398438
