92.0477523803711,363.026306152344,99.9706573486328,86.9170532226562,66.4773559570312,99.6800003051758
360.087463378906,209.253021240234,626.886108398438,240.958938598633,621.698852539062,243.054168701172
159.934524536133,151.123840332031,270.156707763672,152.957855224609,199.010955810547,180.367126464844
476.190155029297,221.491500854492,628.432739257812,223.912307739258,584.501525878906,217.693634033203
450.573455810547,117.627708435059,170.58544921875,163.113845825195,116.657348632812,184.352203369141
474.050842285156,199.99169921875,389.755218505859,249.995498657227,301.479614257812,257.885467529297
314.231170654297,196.391845703125,582.559936523438,182.438125610352,567.052490234375,182.458984375
152.900390625,242.257476806641,206.918716430664,41.8978843688965,155.959503173828,55.327220916748
465.646636962891,390.599243164062,529.107360839844,325.161743164062,464.542846679688,339.604034423828
516.021850585938,269.382110595703,173.599716186523,166.953140258789,137.621246337891,178.859985351562
524.863525390625,251.915603637695,208.327102661133,136.606094360352,173.599716186523,166.953140258789
120.965942382812,243.323120117188,237.28498840332,89.6688995361328,187.381759643555,103.717071533203
338.525482177734,412.017150878906,358.452331542969,211.383377075195,322.176910400391,229.721267700195
515.977722167969,436.337554931641,497.577911376953,367.644378662109,382.719940185547,386.420288085938
552.426635742188,401.145690917969,193.774185180664,160.828750610352,159.889068603516,171.147186279297
233.773498535156,141.833114624023,534.617553710938,57.5719718933105,480.856475830078,58.4522476196289
472.387908935547,76.6348571777344,155.456466674805,129.674270629883,120.848480224609,140.846618652344
